dagF48.txt 3_2x1.txt 0.21524663677130046 0.65 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.242152466367713 0.45 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF48.txt 3_2x1.txt 0.24663677130044842 0.4 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.3991031390134529 0.6 431.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt 0.19282511210762332 0.3 431.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt 0.20179372197309417 0.5 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.15246636771300448 0.25 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.14798206278026907 0.2 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.25112107623318386 0.35 431.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt 0.20179372197309417 1 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.7 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x5.txt 0.08968609865470852 0.1 636.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 4, 6] 
dagF48.txt 3_2x1.txt 0.21524663677130046 0.9 431.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x5.txt 0.14798206278026907 0.15 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF48.txt 3_2x5.txt 0.5829596412556054 0.6 94.0 [2, 2, 2, 2, 0, 4, 2, 7, 2, 6, 0, 4, 0, 0, 4, 2, 2, 2, 2, 2, 0, 7, 4, 0, 9, 7, 9, 9, 1, 7, 7, 0, 8, 9, 8, 1, 4, 4, 1, 8, 4, 5, 9, 8, 0, 1, 8, 9, 6, 1, 3, 8, 6, 4, 6, 1, 5, 8, 8, 5, 3, 3, 6, 5, 1, 3, 5, 6, 6, 3, 3, 8, 3, 6, 5] 
dagF48.txt 3_2x5.txt 0.19282511210762332 0.2 343.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF48.txt 3_2x5.txt 0.547085201793722 0.55 103.66666666666667 [0, 0, 0, 0, 3, 9, 0, 3, 0, 3, 3, 9, 9, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 9, 4, 3, 4, 9, 2, 0, 7, 4, 0, 4, 1, 2, 5, 5, 2, 1, 5, 6, 2, 1, 2, 2, 7, 4, 8, 2, 7, 1, 8, 6, 8, 2, 6, 5, 1, 7, 7, 1, 8, 6, 2, 8, 7, 6, 8, 1, 8, 7, 7, 6, 6] 
dagF48.txt 3_2x5.txt 0.6233183856502242 0.65 90.66666666666667 [0, 2, 2, 9, 0, 3, 0, 9, 0, 9, 2, 3, 3, 6, 6, 0, 2, 0, 2, 2, 6, 0, 2, 2, 6, 6, 0, 9, 8, 9, 0, 7, 3, 2, 7, 7, 6, 2, 8, 3, 6, 4, 0, 7, 8, 8, 4, 5, 8, 8, 1, 7, 6, 5, 4, 8, 4, 8, 7, 4, 1, 1, 4, 4, 8, 1, 4, 5, 4, 1, 1, 1, 1, 5, 5] 
dagF48.txt 3_2x5.txt 0.6816143497757847 0.8 90.0 [2, 6, 6, 6, 5, 5, 6, 2, 6, 7, 7, 7, 5, 9, 6, 6, 5, 6, 6, 6, 2, 2, 4, 5, 4, 2, 4, 5, 0, 2, 9, 2, 9, 2, 8, 0, 4, 4, 0, 8, 4, 1, 0, 8, 0, 0, 1, 2, 4, 0, 3, 8, 3, 2, 6, 0, 1, 9, 8, 3, 8, 8, 1, 7, 0, 3, 3, 8, 1, 3, 8, 3, 8, 1, 8] 
dagF48.txt 3_2x5.txt 0.49327354260089684 0.5 120.33333333333333 [6, 4, 4, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 4, 3, 0, 0, 0, 4, 4, 4, 0, 3, 4, 6, 6, 6, 4, 2, 0, 6, 2, 8, 2, 5, 2, 3, 3, 2, 0, 3, 1, 6, 5, 2, 2, 5, 2, 0, 2, 8, 5, 3, 5, 1, 2, 1, 3, 8, 5, 8, 8, 1, 1, 2, 8, 5, 8, 1, 8, 8, 5, 8, 1, 5] 
dagF48.txt 3_2x5.txt 0.2914798206278027 0.3 240.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF48.txt 3_2x5.txt 0.242152466367713 0.25 313.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagF48.txt 3_2x5.txt 0.3991031390134529 0.4 146.66666666666666 [2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 2, 0, 2, 0, 0, 6, 0, 6, 0, 4, 2, 0, 6, 4, 8, 0, 6, 0, 0, 6, 0, 8, 0, 6, 6, 8, 8, 8, 0, 8, 6, 6, 8, 6, 6, 8, 8, 0, 6, 8, 8, 8, 6, 6, 6, 6, 8, 8] 
dagF48.txt 3_2x5.txt 0.4484304932735426 0.45 128.0 [0, 0, 0, 0, 0, 3, 0, 8, 0, 8, 8, 3, 0, 0, 1, 0, 0, 0, 0, 0, 8, 8, 3, 0, 3, 8, 3, 3, 2, 1, 8, 8, 4, 2, 4, 2, 1, 1, 2, 4, 1, 6, 3, 4, 2, 2, 1, 2, 6, 2, 4, 4, 1, 2, 6, 2, 6, 1, 4, 1, 4, 4, 6, 6, 2, 4, 2, 6, 6, 4, 4, 4, 4, 6, 2] 
dagF48.txt 3_2x5.txt 0.34977578475336324 0.35 181.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 0, 4, 4, 4, 0, 6, 0, 4, 4, 2, 4, 2, 6, 4, 4, 6, 2, 4, 6, 4, 2, 6, 6, 2, 4, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6] 
dagF48.txt 3_2x5.txt 0.672645739910314 0.7 90.66666666666667 [7, 9, 0, 7, 0, 0, 7, 8, 0, 6, 9, 8, 0, 0, 2, 7, 7, 0, 0, 7, 2, 7, 2, 9, 8, 8, 8, 9, 4, 7, 8, 1, 3, 6, 5, 1, 2, 2, 4, 9, 2, 4, 8, 5, 1, 4, 3, 6, 2, 4, 3, 5, 3, 6, 0, 6, 4, 2, 4, 6, 5, 5, 4, 4, 4, 3, 6, 5, 1, 5, 5, 3, 6, 1, 6] 
dagF48.txt 3_2x5.txt 0.672645739910314 1 91.0 [2, 6, 6, 6, 5, 5, 6, 2, 6, 7, 7, 7, 5, 9, 6, 6, 5, 6, 6, 6, 2, 2, 4, 5, 4, 2, 4, 5, 0, 2, 9, 2, 4, 2, 1, 0, 4, 4, 0, 1, 4, 8, 0, 1, 0, 0, 0, 2, 9, 0, 3, 1, 3, 2, 8, 0, 8, 7, 6, 3, 9, 1, 8, 8, 0, 3, 3, 1, 8, 3, 1, 3, 1, 8, 8] 
dagF48.txt 3_2x5.txt 0.6816143497757847 0.9 90.0 [2, 6, 6, 6, 5, 5, 6, 2, 6, 7, 7, 7, 5, 9, 6, 6, 5, 6, 6, 6, 2, 2, 4, 5, 4, 2, 4, 5, 0, 2, 9, 2, 9, 2, 8, 0, 4, 4, 0, 8, 4, 1, 0, 8, 0, 0, 1, 2, 4, 0, 3, 8, 3, 2, 6, 0, 1, 9, 8, 3, 8, 8, 1, 7, 0, 3, 3, 8, 1, 3, 8, 3, 8, 1, 8] 
