dagB14.txt 4_1x3.txt 0.5617283950617284 0.8 110.0 [4, 5, 3, 0, 0, 4, 1, 2, 4, 2, 2, 4, 4, 4, 2, 0, 4, 3, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 2, 1, 4, 4, 2, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 4, 4, 2, 2, 2, 2, 0, 5, 4, 2, 2] 
dagB14.txt 3_2x1.txt 0.08024691358024691 0.1 483.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x3.txt 0.5185185185185185 0.9 109.0 [2, 1, 4, 5, 2, 4, 4, 1, 4, 4, 0, 4, 4, 1, 2, 0, 1, 2, 3, 2, 0, 5, 2, 2, 2, 5, 4, 4, 0, 2, 4, 0, 0, 4, 2, 5, 3, 1, 4, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 4, 2, 0, 0, 2, 4] 
dagB14.txt 3_2x1.txt 0.12345679012345678 0.15 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.55 322.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagB14.txt 3_2x1.txt 0.2962962962962963 0.5 322.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB14.txt 3_2x1.txt 0.24074074074074073 0.25 341.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.30864197530864196 0.45 322.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt 0.2962962962962963 0.3 323.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.2777777777777778 0.4 322.3333333333333 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB14.txt 3_2x1.txt 0.3395061728395062 0.6 322.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB14.txt 3_2x1.txt 0.32098765432098764 0.35 323.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB14.txt 3_2x1.txt 0.19753086419753085 0.2 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 3_2x1.txt 0.2777777777777778 1 322.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagB14.txt 3_2x1.txt 0.32098765432098764 0.7 322.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagB14.txt 3_2x1.txt 0.30864197530864196 0.65 322.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB14.txt 3_2x1.txt 0.30864197530864196 0.8 322.3333333333333 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB14.txt 3_2x5.txt 0.08641975308641975 0.1 478.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 4] 
dagB14.txt 3_2x1.txt 0.35802469135802467 0.9 322.0 [0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB14.txt 3_2x5.txt 0.14814814814814814 0.15 423.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 4, 4] 
dagB14.txt 3_2x5.txt 0.5987654320987654 0.6 78.5 [0, 2, 8, 8, 6, 8, 8, 0, 0, 8, 2, 8, 4, 0, 4, 3, 0, 6, 6, 4, 3, 0, 4, 5, 5, 0, 0, 8, 2, 4, 8, 1, 8, 2, 4, 7, 6, 0, 6, 3, 7, 6, 1, 6, 1, 0, 2, 4, 7, 2, 4, 1, 3, 5, 5] 
dagB14.txt 3_2x5.txt 0.48148148148148145 0.5 112.66666666666667 [6, 2, 6, 6, 4, 6, 2, 2, 0, 2, 2, 2, 8, 2, 4, 0, 6, 8, 0, 0, 8, 6, 4, 4, 4, 6, 6, 6, 2, 4, 2, 8, 8, 2, 4, 6, 0, 6, 4, 0, 0, 4, 8, 4, 6, 4, 2, 8, 0, 2, 4, 8, 0, 8, 4] 
dagB14.txt 3_2x5.txt 0.24691358024691357 0.25 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x5.txt 0.4444444444444444 0.45 137.66666666666666 [2, 2, 2, 6, 0, 4, 4, 2, 6, 4, 2, 4, 4, 2, 0, 6, 2, 0, 6, 0, 6, 6, 0, 0, 0, 2, 2, 4, 4, 0, 4, 4, 4, 2, 0, 6, 6, 2, 2, 6, 6, 0, 4, 6, 2, 2, 4, 0, 6, 2, 6, 4, 4, 0, 0] 
dagB14.txt 3_2x5.txt 0.19135802469135801 0.2 405.6666666666667 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB14.txt 3_2x5.txt 0.6481481481481481 0.65 71.33333333333333 [5, 5, 7, 0, 8, 0, 0, 5, 6, 0, 9, 0, 6, 5, 6, 2, 5, 4, 4, 6, 2, 6, 1, 8, 8, 9, 7, 0, 9, 1, 0, 3, 3, 0, 1, 2, 4, 5, 7, 4, 2, 8, 3, 1, 7, 9, 9, 6, 4, 0, 1, 8, 2, 2, 8] 
dagB14.txt 3_2x5.txt 0.2777777777777778 0.3 263.0 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.6481481481481481 0.7 69.5 [8, 1, 6, 2, 2, 8, 3, 1, 4, 3, 1, 3, 8, 1, 0, 0, 8, 2, 5, 4, 6, 2, 4, 0, 2, 9, 7, 2, 3, 0, 3, 9, 8, 7, 4, 6, 5, 8, 2, 6, 5, 4, 9, 4, 7, 1, 3, 0, 5, 7, 4, 9, 8, 6, 0] 
dagB14.txt 3_2x5.txt 0.6975308641975309 1 68.33333333333333 [5, 2, 2, 0, 4, 5, 3, 3, 2, 3, 9, 5, 0, 3, 6, 0, 2, 4, 8, 4, 0, 0, 1, 7, 7, 5, 2, 5, 8, 1, 3, 6, 5, 9, 1, 0, 8, 2, 2, 8, 0, 4, 6, 4, 6, 3, 9, 1, 8, 9, 1, 6, 4, 7, 7] 
dagB14.txt 3_2x5.txt 0.3950617283950617 0.4 174.33333333333334 [2, 4, 2, 2, 0, 2, 4, 4, 6, 4, 4, 2, 6, 4, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 0, 2, 4, 2, 4, 0, 4, 2, 2, 4, 0, 2, 0, 2, 0, 6, 6, 0, 2, 0, 4, 4, 4, 0, 6, 4, 0, 2, 6, 0, 0] 
dagB14.txt 3_2x5.txt 0.3395061728395062 0.35 192.66666666666666 [0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 4, 2, 0, 2, 4, 4, 2, 4, 2, 0, 0, 0, 2, 4, 0, 2, 4, 4, 2, 2] 
dagB14.txt 3_2x5.txt 0.5493827160493827 0.55 97.5 [2, 1, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 3, 1, 0, 3, 2, 8, 8, 0, 5, 2, 0, 6, 6, 2, 2, 4, 1, 0, 4, 5, 5, 6, 0, 4, 8, 2, 2, 8, 3, 0, 5, 0, 2, 1, 1, 0, 8, 6, 0, 5, 3, 6, 6] 
dagB14.txt 3_2x5.txt 0.7777777777777778 0.8 68.5 [0, 1, 9, 4, 4, 0, 2, 2, 3, 2, 3, 2, 0, 2, 1, 6, 0, 5, 7, 8, 8, 4, 8, 0, 6, 0, 6, 4, 2, 0, 2, 8, 8, 2, 6, 3, 8, 0, 4, 9, 6, 4, 5, 4, 1, 8, 2, 0, 9, 4, 0, 5, 7, 7, 6] 
dagB14.txt 3_2x5.txt 0.6666666666666666 0.9 67.33333333333333 [0, 6, 8, 9, 1, 9, 0, 6, 2, 0, 6, 9, 2, 6, 3, 8, 0, 7, 3, 4, 7, 0, 4, 1, 1, 6, 5, 9, 0, 3, 0, 7, 2, 5, 4, 9, 3, 0, 1, 2, 8, 4, 2, 4, 5, 6, 0, 3, 8, 5, 4, 6, 8, 7, 1] 
