dagP48.txt 4_1x1.txt 0.12637362637362637 0.55 1052.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.13003663003663005 0.35 1052.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.2087912087912088 0.4 1052.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x3.txt 0.5641025641025641 0.9 128.25 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 6, 8, 6, 8, 11, 0, 6, 8, 8, 6, 8, 8, 6, 0, 6, 8, 8, 11, 8, 0, 0, 6, 11, 6, 8, 0, 10, 6, 10, 6, 0, 10, 3, 10, 11, 10, 10, 4, 11, 6, 3, 3, 10, 3, 3, 1, 4, 1, 10, 0, 4, 1, 1, 3, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 1, 1, 10, 10, 5, 2, 9, 10, 2, 0, 1, 2, 2, 5, 1, 2, 9, 9, 9, 5, 9, 2, 9, 9, 2, 9, 2, 9, 9, 9, 2, 5, 9, 9, 9, 5, 9, 9, 9, 7, 5, 5, 0, 2, 9, 5, 2, 5, 9, 4, 5, 7, 0, 0, 5, 0, 7, 4, 4, 7, 0, 5, 7, 0, 4, 8, 4, 4, 7, 4, 0, 0, 7, 0, 0, 4, 4, 5, 7, 0, 1, 0, 8, 8, 0, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 8, 4] 
dagP48.txt 5_4_3_2x3.txt 0.5311355311355311 1 128.6 [0, 0, 5, 7, 8, 0, 0, 0, 5, 0, 7, 0, 6, 6, 8, 7, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 7, 0, 0, 7, 6, 0, 8, 4, 7, 0, 6, 4, 6, 4, 4, 4, 11, 6, 10, 4, 6, 7, 8, 4, 4, 6, 4, 11, 4, 10, 4, 11, 4, 4, 10, 10, 4, 10, 10, 10, 10, 8, 4, 4, 11, 10, 10, 11, 0, 8, 11, 10, 10, 4, 11, 10, 4, 9, 11, 1, 10, 11, 9, 1, 3, 11, 9, 9, 0, 9, 1, 4, 3, 3, 9, 9, 3, 9, 1, 1, 3, 1, 0, 9, 3, 1, 1, 1, 9, 3, 2, 1, 1, 9, 9, 1, 8, 9, 1, 1, 1, 8, 0, 8, 2, 1, 8, 8, 2, 5, 2, 2, 9, 8, 8, 2, 2, 8, 5, 5, 5, 9, 8, 8, 8, 2, 8, 8, 9, 8, 8, 5, 2, 2, 2, 8, 5, 9, 5, 5, 5, 5, 8, 2, 5, 5, 5, 8, 5, 5, 2, 5] 
dagP48.txt 5_4_3_2x3.txt 0.2490842490842491 0.25 214.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP48.txt 4_1x4.txt 0.0989010989010989 0.1 562.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x4.txt 0.14835164835164835 0.15 347.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.1978021978021978 0.2 327.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 1, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 5_4_3_2x3.txt 0.5641025641025641 0.8 128.5 [0, 9, 9, 4, 0, 9, 9, 0, 2, 7, 4, 0, 7, 7, 0, 4, 9, 7, 0, 9, 9, 7, 0, 0, 9, 9, 0, 9, 4, 0, 9, 9, 7, 0, 7, 4, 9, 9, 9, 3, 0, 4, 1, 8, 9, 9, 1, 3, 3, 1, 7, 3, 3, 9, 8, 5, 5, 3, 5, 1, 0, 3, 5, 1, 5, 1, 5, 1, 1, 1, 5, 3, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 0, 5, 1, 8, 1, 1, 5, 10, 6, 8, 1, 8, 5, 8, 11, 11, 8, 0, 5, 8, 10, 8, 8, 10, 10, 0, 11, 8, 8, 10, 8, 8, 10, 10, 11, 11, 8, 10, 8, 8, 2, 8, 10, 10, 0, 8, 4, 2, 4, 10, 4, 4, 10, 11, 4, 4, 2, 2, 2, 4, 4, 2, 0, 4, 6, 4, 2, 8, 4, 4, 2, 4, 2, 8, 2, 6, 4, 4, 3, 2, 6, 2, 6, 0, 6, 6, 0, 5, 6, 6, 6, 2, 6, 0, 4, 6] 
dagP48.txt 5_4_3_2x3.txt 0.3498168498168498 0.35 176.0 [5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 8, 8, 8, 6, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 9, 1, 2, 2, 4, 2, 2, 9, 2, 9, 2, 9, 2, 10, 2, 9, 9, 9, 9, 2, 9, 2, 4, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 4, 9, 9, 10, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 10, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x3.txt 0.3974358974358974 0.4 155.33333333333334 [1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 1, 9, 9, 9, 8, 9, 8, 9, 8, 9, 3, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 6, 4, 4, 6, 8, 8, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 0, 4, 4, 4, 4, 4, 2, 4, 10, 6, 4, 2, 4, 4, 0, 4, 6, 10, 10, 2, 0, 10, 0, 10, 2, 0, 10, 10, 2, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 6, 2, 0, 10, 0, 0, 2, 2, 0, 0, 0, 2, 9, 2, 0, 0, 0, 0, 2, 10, 0] 
dagP48.txt 5_4_3_2x3.txt 0.5238095238095238 0.55 129.2 [8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 11, 8, 11, 8, 1, 1, 11, 1, 8, 9, 1, 8, 1, 1, 8, 9, 11, 11, 1, 11, 11, 3, 0, 8, 1, 0, 11, 0, 3, 0, 8, 0, 8, 0, 8, 5, 11, 0, 0, 8, 0, 0, 0, 8, 8, 8, 9, 8, 8, 10, 0, 10, 10, 10, 10, 10, 0, 8, 0, 10, 0, 0, 0, 10, 10, 10, 10, 3, 0, 1, 7, 5, 0, 0, 10, 10, 5, 1, 5, 10, 5, 5, 0, 5, 4, 7, 7, 7, 5, 5, 7, 5, 7, 7, 4, 4, 9, 5, 4, 7, 4, 5, 5, 7, 6, 4, 4, 5, 4, 4, 9, 5, 4, 6, 5, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6, 6, 9, 9, 2, 6, 2, 2, 4, 9, 4, 6, 2, 9, 2, 2, 9, 6, 9, 9, 2, 3, 6, 2, 2, 2, 4, 2, 9, 4, 4, 4, 4, 2, 3, 4, 9, 2, 4, 4, 2, 4] 
dagP48.txt 5_4_3_2x3.txt 0.29853479853479853 0.3 205.4 [1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 2, 1, 8, 2, 1, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 5, 0, 0, 0, 0, 6, 5, 6, 5, 0, 6, 6, 4, 6, 6, 4, 5, 5, 0, 0, 4, 5, 5, 6, 6, 5, 4, 6, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 4, 9] 
dagP48.txt 5_4_3_2x3.txt 0.5732600732600732 0.7 128.4 [1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 2, 2, 9, 1, 1, 1, 2, 1, 2, 9, 2, 1, 2, 1, 9, 1, 2, 9, 3, 4, 1, 9, 2, 9, 2, 4, 9, 4, 9, 4, 3, 7, 3, 9, 10, 4, 4, 4, 6, 9, 10, 10, 9, 4, 9, 4, 4, 4, 4, 7, 4, 4, 10, 9, 4, 4, 4, 11, 3, 10, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 8, 11, 8, 8, 8, 8, 4, 4, 8, 5, 7, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 10, 5, 5, 8, 8, 8, 6, 8, 11, 8, 1, 5, 8, 5, 8, 11, 0, 5, 5, 0, 3, 5, 0, 0, 0, 9, 1, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 11, 0, 5, 7, 0, 6, 10, 6, 0, 0, 0, 6, 7, 6, 6, 0, 0, 0, 6, 0, 6] 
dagP48.txt 5_4_3_2x3.txt 0.5238095238095238 0.6 128.5 [4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 6, 8, 4, 4, 8, 4, 8, 6, 4, 4, 4, 8, 8, 8, 6, 1, 6, 4, 6, 6, 6, 3, 9, 3, 9, 6, 9, 6, 9, 5, 6, 3, 3, 9, 3, 7, 6, 9, 0, 9, 3, 9, 0, 9, 0, 9, 7, 7, 0, 9, 7, 9, 4, 9, 0, 0, 4, 9, 4, 9, 4, 9, 1, 0, 10, 1, 1, 10, 9, 4, 1, 7, 7, 4, 1, 1, 4, 5, 5, 5, 1, 10, 1, 1, 5, 10, 1, 1, 10, 10, 5, 1, 10, 1, 5, 1, 1, 10, 5, 5, 1, 8, 1, 10, 5, 10, 1, 2, 1, 3, 5, 2, 2, 2, 11, 5, 2, 5, 11, 2, 2, 5, 2, 2, 2, 0, 5, 11, 0, 2, 2, 11, 0, 2, 0, 5, 8, 11, 2, 7, 0, 0, 0, 0, 0, 8, 11, 0, 2, 0, 0, 9, 0, 5, 11, 0, 0, 0, 0, 5] 
dagP48.txt 5_4_3_2x3.txt 0.4432234432234432 0.45 135.0 [8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 1, 9, 8, 9, 9, 9, 9, 9, 1, 3, 1, 9, 5, 1, 11, 1, 3, 1, 3, 1, 3, 1, 1, 3, 11, 11, 1, 3, 5, 3, 1, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 2, 5, 6, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 6, 6, 6, 4, 4, 2, 6, 2, 6, 4, 2, 4, 4, 4, 6, 4, 6, 2, 4, 4, 2, 4, 2, 0, 6, 4, 6, 6, 4, 0, 6, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 10, 7, 10, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 10, 0, 0, 8, 0, 10, 7, 7, 7, 10, 10, 7, 8, 7, 10, 7, 7, 10, 7, 0, 10] 
dagP48.txt 5_4_3_2x3.txt 0.4816849816849817 0.5 130.2 [7, 8, 8, 11, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 2, 8, 8, 11, 8, 7, 8, 7, 8, 8, 11, 8, 7, 8, 11, 9, 9, 2, 7, 9, 11, 9, 10, 9, 2, 9, 2, 9, 2, 2, 11, 9, 9, 2, 2, 4, 9, 2, 4, 2, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 2, 4, 11, 10, 1, 4, 10, 4, 4, 1, 5, 10, 5, 1, 1, 1, 1, 5, 1, 5, 10, 1, 1, 1, 5, 5, 5, 1, 10, 1, 1, 5, 1, 5, 5, 1, 5, 6, 5, 5, 10, 1, 5, 10, 10, 5, 1, 8, 5, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 10, 0, 0, 6, 6, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 6, 0, 0, 0, 3, 0, 9, 3, 3, 0, 0, 3, 0, 0, 3] 
dagP48.txt 5_4_3_2x3.txt 0.5183150183150184 0.65 128.75 [0, 2, 0, 2, 9, 2, 2, 2, 7, 0, 2, 9, 2, 9, 9, 0, 9, 9, 0, 2, 3, 5, 0, 9, 2, 9, 9, 2, 2, 9, 9, 3, 2, 3, 3, 11, 9, 9, 2, 11, 3, 5, 9, 5, 6, 9, 4, 11, 4, 3, 3, 5, 9, 4, 5, 5, 11, 4, 5, 4, 5, 6, 4, 6, 5, 6, 6, 5, 5, 11, 6, 6, 6, 6, 4, 5, 5, 6, 5, 6, 6, 4, 0, 5, 8, 0, 0, 0, 6, 5, 0, 8, 8, 0, 0, 0, 5, 8, 7, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 7, 8, 0, 8, 8, 8, 8, 0, 8, 4, 7, 8, 7, 0, 8, 1, 0, 0, 8, 8, 7, 1, 1, 1, 8, 4, 10, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 10, 4, 10, 10, 1, 1, 10, 1, 1, 10, 1, 1, 1, 1, 4, 1, 4, 1, 10, 11, 4, 10, 10, 10, 4, 10, 4, 10, 4, 4, 10, 10, 10, 10] 
dagP48.txt 4_1x4.txt 0.24358974358974358 0.25 305.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 1, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 5, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.5641025641025641 0.9 267.0 [6, 0, 4, 2, 5, 5, 2, 0, 0, 7, 5, 7, 0, 7, 0, 0, 5, 7, 6, 2, 5, 4, 6, 7, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 2, 0, 0, 5, 5, 0, 7, 0, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 6, 1, 4, 1, 4, 6, 4, 1, 0, 1, 1, 6, 6, 0, 0, 2, 6, 6, 0, 6, 1, 6, 6, 6, 2, 1, 6, 2, 4, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 4, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 3, 4, 3, 4, 4, 3, 4, 6, 3, 4, 3, 6, 6, 6, 3, 2, 4, 2, 4, 3, 4, 0, 4, 2, 3, 4, 2, 2, 2, 3, 3, 3, 2, 2, 4, 3] 
dagP48.txt 4_1x2.txt 0.0989010989010989 0.1 598.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagP48.txt 4_1x4.txt 0.46703296703296704 1 265.5 [4, 4, 2, 4, 2, 4, 4, 4, 7, 4, 4, 4, 2, 7, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 7, 7, 2, 4, 4, 2, 2, 2, 2, 2, 2, 7, 4, 2, 0, 2, 3, 5, 3, 0, 7, 0, 0, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 2, 2, 5, 2, 0, 2, 0, 0, 5, 2, 0, 2, 2, 2, 5, 5, 2, 0, 2, 5, 0, 5, 2, 6, 0, 0, 2, 5, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 1, 6, 6, 1, 0, 0, 6, 3, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 1, 1, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 1, 4, 1, 4, 6, 1, 4, 6, 6, 1, 4, 7, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4] 
dagP48.txt 4_1x2.txt 0.13736263736263737 0.15 602.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
