dagL38.txt 4_1x4.txt 0.5933806146572104 0.6 221.5 [2, 2, 2, 5, 2, 6, 2, 2, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 5, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 6, 6, 6, 6, 4, 2, 2, 3, 7, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 1, 0, 6, 4, 6, 4, 4, 6, 1, 6, 0, 0, 0, 6, 3, 1, 0, 4, 0, 0, 6, 1, 1, 0, 0, 0, 0, 6, 4, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 4, 7, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 2, 3, 7, 2, 6, 0, 0, 2] 
dagL38.txt 4_1x4.txt 0.5508274231678487 0.7 219.0 [6, 6, 6, 2, 6, 2, 6, 6, 4, 2, 0, 2, 6, 2, 6, 4, 2, 6, 6, 6, 2, 6, 6, 3, 6, 6, 1, 6, 6, 3, 2, 6, 3, 2, 3, 6, 3, 6, 2, 2, 2, 3, 4, 4, 3, 2, 1, 2, 2, 1, 4, 4, 3, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 2, 0, 7, 4, 4, 0, 0, 7, 7, 1, 0, 0, 4, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 2, 6, 6, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6, 6, 6, 0, 7, 6, 5, 6, 0, 0, 6, 2, 6, 7, 2, 5, 0, 5, 0, 5, 2, 7, 0, 0, 0, 2, 2, 5, 5, 0] 
dagL38.txt 4_1x4.txt 0.24822695035460993 0.25 271.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL38.txt 4_1x4.txt 0.2978723404255319 0.3 269.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 0, 4, 4, 6, 4, 6, 4, 6, 4, 1, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL38.txt 4_1x4.txt 0.5319148936170213 0.55 221.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 0, 7, 4, 2, 2, 7, 2, 2, 2, 2, 0, 2, 7, 2, 7, 7, 2, 0, 2, 0, 0, 0, 3, 2, 3, 6, 6, 0, 0, 6, 3, 0, 6, 6, 0, 3, 6, 6, 6, 0, 6, 6, 6, 3, 4, 0, 6, 4, 2, 6, 6, 3, 4, 0, 6, 6, 6, 1, 4, 6, 4, 3, 4, 4, 4, 6, 4, 4, 4, 0, 0, 1, 4, 0, 4, 4, 2, 4, 6, 6, 4, 0, 0, 4, 2, 4, 0, 4, 4, 1, 6, 6, 6, 6, 0, 6, 6, 4, 6, 0, 5, 4, 6, 6, 0, 5, 4, 0, 0, 0, 2, 5, 1, 4, 6, 6, 6, 4, 2, 5, 5, 5, 1, 2, 5, 1, 5] 
dagL38.txt 4_1x4.txt 0.4326241134751773 0.5 223.75 [4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 5, 5, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 1, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 7, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL38.txt 4_1x4.txt 0.3380614657210402 0.35 257.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 2, 6, 0, 6, 0, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 2, 0, 6, 2, 0, 2, 0, 2, 1, 6, 2, 6, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 2] 
dagL38.txt 4_1x4.txt 0.41843971631205673 0.45 224.0 [6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 3, 5, 2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 3, 2, 0, 5, 4, 0, 4, 0, 4, 0, 7, 4, 0, 4, 3, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 1, 5, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 1, 4, 4, 0, 4, 4, 4] 
dagL38.txt 4_1x4.txt 0.3947990543735225 0.4 226.75 [0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 5, 7, 2, 2, 2, 2, 2, 1, 2, 2, 3, 4, 0, 4, 2, 4, 1, 4, 0, 4, 4, 1, 7, 4, 3, 4, 4, 4, 4, 6, 4, 6, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 3, 6, 6, 6, 4, 3, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 5, 3, 6, 6, 6, 3, 6, 6, 6, 6] 
dagL38.txt 4_1x2.txt 0.14657210401891252 0.15 512.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x2.txt 0.1938534278959811 0.2 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 4_1x2.txt 0.24113475177304963 0.25 458.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x2.txt 0.3617021276595745 0.8 434.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3] 
dagL38.txt 3_2x2.txt 0.09929078014184398 0.1 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 4_1x2.txt 0.45390070921985815 1 433.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1] 
dagL38.txt 4_1x2.txt 0.3971631205673759 0.7 433.25 [2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x2.txt 0.3829787234042553 0.9 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 3, 0] 
dagL38.txt 4_1x2.txt 0.375886524822695 0.6 434.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3] 
dagL38.txt 4_1x2.txt 0.3971631205673759 0.4 435.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2] 
dagL38.txt 4_1x2.txt 0.3546099290780142 0.65 434.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 3, 0, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0] 
dagL38.txt 4_1x2.txt 0.41843971631205673 0.5 434.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1] 
dagL38.txt 4_1x2.txt 0.3664302600472813 0.55 433.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0] 
dagL38.txt 4_1x2.txt 0.2765957446808511 0.3 436.25 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagL38.txt 4_1x2.txt 0.39952718676122934 0.45 433.75 [0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0] 
dagL38.txt 3_2x2.txt 0.14893617021276595 0.15 601.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x2.txt 0.34515366430260047 0.35 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 3, 0] 
dagL38.txt 3_2x2.txt 0.17966903073286053 0.2 566.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagL38.txt 3_2x2.txt 0.34278959810874704 0.9 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagL38.txt 3_2x2.txt 0.3262411347517731 1 434.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x1.txt 0.08274231678486997 0.1 540.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
