dagP64.txt 4_1x1.txt 0.13358070500927643 0.15 1109.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagP64.txt 4_1x1.txt 0.14842300556586271 0.2 1108.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x5.txt 0.6122448979591837 0.7 84.0 [4, 4, 4, 4, 0, 4, 13, 4, 4, 4, 13, 4, 4, 4, 0, 13, 0, 13, 4, 0, 14, 13, 0, 13, 0, 0, 14, 19, 2, 13, 0, 14, 0, 0, 13, 14, 0, 14, 7, 19, 9, 19, 19, 14, 13, 14, 12, 14, 18, 13, 9, 19, 7, 9, 5, 5, 3, 7, 9, 5, 12, 16, 5, 12, 12, 3, 16, 16, 9, 7, 5, 12, 5, 12, 5, 3, 3, 16, 7, 9, 12, 9, 12, 5, 17, 12, 16, 9, 9, 12, 7, 3, 5, 3, 16, 17, 5, 9, 10, 9, 16, 17, 10, 17, 16, 16, 17, 18, 5, 10, 18, 4, 11, 18, 17, 18, 18, 16, 10, 17, 17, 6, 10, 17, 6, 6, 6, 1, 1, 8, 11, 11, 11, 6, 18, 8, 1, 8, 12, 10, 1, 6, 10, 10, 2, 2, 6, 6, 8, 1, 11, 1, 15, 8, 1, 1, 15, 15, 8, 1, 12, 2, 8, 8, 8, 1, 0, 8, 2, 8, 1, 8, 8, 15, 15, 15, 15, 8, 2, 1] 
dagP64.txt 5_4_3_2x5.txt 0.6437847866419295 0.65 83.4 [5, 5, 5, 10, 8, 10, 4, 11, 10, 10, 11, 5, 4, 10, 4, 5, 8, 10, 4, 8, 4, 5, 4, 5, 6, 17, 11, 17, 18, 7, 5, 7, 4, 17, 5, 5, 4, 10, 8, 9, 9, 17, 7, 11, 5, 7, 17, 12, 4, 7, 8, 17, 7, 9, 17, 17, 8, 3, 9, 8, 3, 17, 9, 17, 8, 0, 12, 2, 9, 0, 9, 8, 8, 1, 3, 8, 3, 16, 0, 2, 3, 9, 0, 8, 16, 8, 16, 2, 16, 9, 2, 0, 3, 3, 16, 16, 16, 9, 16, 2, 15, 16, 18, 16, 13, 15, 18, 15, 18, 13, 15, 12, 13, 16, 18, 15, 13, 1, 13, 14, 18, 13, 13, 14, 13, 13, 1, 1, 1, 1, 12, 2, 14, 1, 1, 12, 1, 0, 14, 0, 12, 0, 0, 13, 16, 0, 1, 2, 19, 12, 12, 0, 14, 0, 19, 12, 14, 0, 0, 12, 6, 6, 6, 19, 6, 12, 4, 0, 4, 6, 12, 19, 19, 14, 0, 6, 4, 19, 4, 12] 
dagP64.txt 5_4_3_2x5.txt 0.2987012987012987 0.3 194.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 16, 1, 16, 1, 1, 1, 16, 1, 1, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 4, 16, 16, 16, 16, 16, 16, 4, 4, 4, 4, 4, 4, 16, 4, 16, 16, 4, 16, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 12, 4, 4, 4, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12] 
dagP64.txt 5_4_3_2x5.txt 0.4489795918367347 0.45 119.66666666666667 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 0, 0, 5, 0, 5, 5, 4, 1, 0, 0, 5, 1, 5, 5, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 12, 8, 0, 1, 8, 12, 16, 8, 8, 8, 8, 8, 16, 16, 8, 12, 8, 8, 12, 8, 8, 8, 16, 8, 16, 12, 12, 12, 8, 16, 8, 12, 16, 16, 12, 16, 12, 8, 8, 16, 16, 2, 12, 2, 16, 12, 14, 2, 16, 12, 9, 14, 0, 14, 2, 2, 2, 17, 2, 14, 9, 2, 9, 2, 14, 14, 9, 2, 14, 9, 17, 9, 17, 17, 17, 17, 6, 6, 9, 9, 17, 17, 6, 6, 9, 10, 6, 9, 9, 17, 13, 17, 9, 10, 10, 17, 6, 6, 6, 10, 10, 6, 6, 13, 10, 10, 13, 13, 10, 10, 10, 13, 13, 13, 10, 10, 13, 13, 6, 13, 6, 13, 13, 13, 10] 
dagP64.txt 5_4_3_2x5.txt 0.3450834879406308 0.35 168.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 9, 12, 5, 12, 12, 12, 12, 5, 5, 5, 12, 12, 12, 4, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 1, 1, 9, 12, 1, 1, 1, 1, 16, 16, 1, 1, 1, 1, 1, 16, 16, 1, 16, 1, 1, 16, 1, 1, 1, 16, 1, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 16, 16, 16, 1, 1, 16, 16, 0, 16, 0, 16, 16, 0, 0, 16, 16, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 9, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8] 
dagP64.txt 5_4_3_2x5.txt 0.5473098330241187 0.55 85.0 [0, 17, 17, 17, 14, 17, 0, 17, 0, 17, 0, 17, 17, 14, 14, 16, 14, 0, 0, 14, 15, 0, 0, 0, 14, 4, 17, 4, 17, 10, 14, 10, 0, 4, 0, 15, 4, 10, 10, 15, 10, 4, 4, 16, 0, 10, 4, 15, 10, 4, 11, 4, 10, 11, 11, 16, 16, 10, 11, 16, 16, 4, 13, 5, 16, 5, 13, 4, 11, 3, 5, 5, 16, 16, 16, 5, 16, 4, 5, 3, 16, 13, 5, 5, 13, 16, 13, 3, 3, 5, 3, 5, 16, 16, 13, 13, 6, 0, 6, 3, 13, 8, 6, 3, 13, 8, 6, 8, 8, 6, 8, 12, 6, 7, 8, 8, 8, 2, 6, 19, 8, 7, 8, 19, 7, 2, 2, 2, 2, 2, 18, 18, 6, 7, 7, 19, 2, 18, 12, 12, 9, 12, 12, 12, 8, 18, 2, 17, 9, 9, 18, 12, 12, 18, 9, 1, 12, 12, 1, 9, 9, 1, 9, 9, 12, 1, 1, 1, 1, 9, 1, 9, 1, 12, 1, 12, 12, 9, 1, 1] 
dagP64.txt 5_4_3_2x5.txt 0.5862708719851577 0.6 84.4 [9, 6, 6, 6, 9, 6, 9, 6, 9, 6, 9, 6, 6, 9, 9, 9, 0, 9, 0, 0, 12, 10, 0, 8, 0, 12, 6, 12, 17, 10, 10, 10, 0, 12, 10, 12, 0, 10, 0, 12, 11, 12, 12, 12, 10, 10, 11, 12, 0, 10, 11, 12, 8, 8, 4, 19, 19, 8, 11, 8, 8, 1, 7, 11, 8, 15, 1, 1, 8, 8, 16, 8, 19, 0, 8, 7, 8, 1, 8, 1, 8, 7, 19, 7, 15, 8, 15, 1, 15, 7, 1, 19, 8, 16, 0, 15, 2, 1, 2, 1, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 4, 12, 2, 16, 17, 16, 14, 17, 2, 17, 4, 4, 14, 17, 16, 14, 17, 14, 14, 17, 5, 5, 2, 4, 16, 17, 14, 5, 16, 13, 3, 13, 13, 16, 17, 5, 14, 16, 13, 3, 5, 16, 16, 5, 13, 3, 16, 13, 18, 3, 0, 5, 18, 13, 13, 3, 18, 18, 5, 13, 12, 18, 18, 13, 18, 16, 13, 18, 5, 3] 
dagP64.txt 5_4_3_2x5.txt 0.39888682745825604 0.4 135.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 12, 4, 1, 1, 4, 13, 4, 4, 4, 4, 4, 1, 13, 1, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 13, 0, 4, 13, 13, 4, 13, 0, 4, 4, 13, 0, 13, 0, 0, 0, 8, 2, 0, 0, 8, 8, 2, 0, 0, 8, 8, 2, 2, 0, 0, 0, 0, 8, 8, 8, 8, 8, 2, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 2, 8, 0, 8, 8, 8, 2, 0, 5, 8, 5, 0, 8, 5, 5, 0, 8, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 9, 9, 9, 5, 5, 5, 9, 9, 5, 9, 16, 16, 17, 16, 17, 16, 16, 5, 9, 9, 17, 16, 16, 17, 16, 12, 12, 16, 9, 16, 12, 16, 9, 12, 12, 16, 16, 17, 16, 12, 16, 17, 17, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 12, 12, 12, 17, 12, 17, 17, 12, 16, 12] 
dagP64.txt 5_4_3_2x5.txt 0.49907235621521334 0.5 95.6 [10, 13, 13, 13, 5, 13, 13, 13, 10, 13, 10, 13, 13, 10, 5, 10, 5, 10, 13, 5, 3, 0, 5, 13, 5, 5, 13, 0, 3, 0, 10, 0, 5, 5, 0, 3, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 8, 0, 0, 8, 7, 8, 8, 0, 8, 8, 8, 18, 18, 17, 8, 17, 18, 18, 1, 17, 17, 17, 8, 8, 8, 17, 8, 18, 17, 1, 8, 4, 17, 17, 1, 17, 1, 1, 1, 17, 1, 8, 8, 12, 1, 1, 6, 1, 6, 1, 1, 16, 16, 1, 12, 16, 2, 16, 16, 16, 16, 6, 2, 12, 2, 12, 12, 16, 16, 6, 16, 16, 16, 6, 12, 12, 16, 12, 12, 12, 2, 8, 9, 16, 12, 6, 12, 2, 9, 9, 4, 9, 14, 9, 6, 2, 12, 12, 4, 4, 2, 9, 9, 2, 4, 4, 9, 9, 9, 4, 4, 14, 4, 4, 14, 4, 14, 9, 14, 4, 4, 4, 9, 9, 9, 14, 9, 4, 14, 4] 
dagP64.txt 4_1x1.txt 0.14285714285714285 0.9 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagP64.txt 4_1x1.txt 0.20408163265306123 0.25 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x1.txt 0.12987012987012986 1 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.09833024118738404 0.1 398.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x1.txt 0.17068645640074212 0.8 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.14656771799628943 0.15 320.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.150278293135436 0.3 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.19666048237476808 0.2 304.4 [9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 1, 5, 0, 0, 1, 4, 1, 1, 5, 1, 5, 4, 0, 0, 1, 1, 4, 5, 5, 1, 1, 1, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 4_1x1.txt 0.137291280148423 0.4 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP64.txt 4_1x1.txt 0.06493506493506493 0.35 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.14656771799628943 0.7 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagP64.txt 4_1x1.txt 0.14285714285714285 0.45 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagP64.txt 4_1x1.txt 0.17068645640074212 0.55 1108.75 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
