dagN39.txt 5_4_3_2x3.txt 0.34710743801652894 0.35 159.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 0, 2, 5, 0, 5, 0, 4, 2, 5, 5, 5, 2, 2, 0, 5, 2, 5, 5, 0, 5, 2, 5, 5, 2, 8, 5, 2, 5, 6, 5, 2, 5, 8, 5, 6, 6, 5, 8, 5, 8, 6, 8, 8, 8, 2, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 8, 8, 8, 1, 6, 8, 6, 8, 8, 8, 8, 1, 1, 6, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 9, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 9, 1, 4, 9, 9, 4, 1, 4, 4, 4, 9, 9, 1, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9] 
dagN39.txt 5_4_3_2x3.txt 0.6487603305785123 0.65 113.4 [1, 1, 9, 1, 4, 4, 4, 5, 1, 1, 4, 1, 9, 10, 1, 1, 4, 9, 4, 4, 4, 5, 11, 1, 10, 4, 4, 9, 4, 11, 5, 1, 1, 7, 5, 5, 10, 4, 1, 4, 4, 10, 5, 3, 4, 5, 4, 5, 9, 10, 4, 5, 10, 4, 4, 10, 4, 10, 4, 5, 4, 10, 4, 11, 5, 4, 8, 2, 8, 6, 4, 6, 10, 2, 8, 8, 9, 2, 9, 8, 2, 9, 8, 3, 8, 8, 2, 8, 2, 0, 9, 2, 0, 8, 9, 2, 8, 0, 2, 8, 9, 8, 9, 0, 5, 0, 8, 0, 6, 11, 1, 0, 9, 8, 0, 1, 5, 0, 0, 0, 0, 2, 6, 7, 6, 0, 7, 6, 0, 1, 3, 3, 11, 0, 8, 0, 0, 8, 0, 0, 5, 6, 8, 0, 0, 0, 9, 0, 7, 0, 6, 7, 8, 0, 6, 5, 0, 0, 0, 3] 
dagN39.txt 5_4_3_2x3.txt 0.39669421487603307 0.4 144.6 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 3, 3, 2, 5, 2, 5, 1, 5, 2, 6, 2, 3, 5, 5, 6, 5, 2, 6, 5, 2, 5, 2, 2, 3, 2, 6, 3, 2, 6, 2, 6, 2, 2, 2, 6, 6, 9, 2, 2, 9, 8, 9, 8, 2, 3, 6, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 9, 6, 8, 8, 8, 8, 9, 4, 8, 8, 8, 8, 9, 8, 9, 4, 8, 4, 4, 9, 4, 4, 8, 0, 8, 4, 4, 0, 10, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 10, 0, 4, 0, 0, 4, 4, 10, 4, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 10, 4, 10, 0, 0, 0, 4, 10, 0] 
dagN39.txt 5_4_3_2x3.txt 0.44834710743801653 0.45 133.33333333333334 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 9, 5, 5, 5, 5, 5, 5, 0, 9, 9, 0, 5, 0, 9, 9, 6, 9, 9, 0, 9, 9, 6, 0, 5, 9, 9, 5, 6, 9, 6, 0, 9, 6, 0, 6, 0, 9, 6, 6, 9, 9, 0, 6, 2, 6, 6, 6, 2, 2, 0, 6, 6, 3, 2, 6, 3, 6, 2, 0, 2, 3, 3, 10, 0, 2, 2, 2, 2, 3, 8, 3, 8, 2, 3, 0, 10, 10, 2, 10, 8, 8, 0, 10, 10, 10, 3, 10, 8, 8, 10, 8, 10, 3, 8, 8, 10, 10, 10, 8, 8, 8, 1, 10, 10, 8, 4, 10, 8, 8, 7, 8, 4, 4, 1, 4, 1, 1, 1, 1, 8, 7, 4, 4, 1, 1, 7, 1, 4, 7, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 7, 4, 4, 4, 1, 7, 1] 
dagN39.txt 5_4_3_2x3.txt 0.49586776859504134 0.5 117.8 [1, 1, 1, 7, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 4, 1, 1, 4, 1, 1, 8, 8, 4, 4, 1, 4, 8, 1, 4, 8, 4, 4, 8, 9, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 7, 9, 4, 4, 4, 4, 9, 8, 8, 8, 4, 9, 6, 9, 9, 4, 9, 6, 6, 6, 5, 4, 9, 9, 9, 5, 3, 5, 6, 5, 5, 9, 9, 3, 6, 3, 6, 6, 3, 6, 5, 5, 5, 5, 6, 10, 6, 5, 5, 5, 3, 0, 6, 10, 5, 5, 10, 3, 10, 10, 7, 5, 5, 10, 0, 0, 0, 10, 0, 10, 0, 0, 0, 10, 11, 10, 2, 11, 0, 0, 2, 10, 8, 7, 0, 11, 2, 0, 2, 0, 10, 8, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 7, 2, 0, 3, 2, 0, 2, 2, 0] 
dagN39.txt 5_4_3_2x3.txt 0.5537190082644629 0.6 114.66666666666667 [2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 8, 2, 5, 2, 5, 5, 5, 2, 0, 10, 5, 10, 10, 5, 8, 10, 10, 8, 10, 2, 8, 11, 10, 8, 8, 2, 10, 10, 10, 1, 10, 10, 11, 2, 1, 11, 8, 11, 11, 8, 1, 1, 1, 7, 1, 11, 1, 8, 1, 3, 11, 1, 6, 8, 11, 9, 1, 8, 3, 1, 6, 9, 9, 3, 8, 3, 1, 1, 9, 1, 9, 6, 8, 9, 3, 6, 9, 8, 9, 6, 8, 3, 9, 6, 6, 9, 9, 6, 4, 6, 6, 8, 9, 4, 8, 9, 6, 9, 8, 7, 6, 6, 8, 4, 8, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 0, 4, 4, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 7] 
dagN39.txt 5_4_3_2x3.txt 0.5330578512396694 0.55 114.75 [1, 1, 1, 9, 1, 1, 1, 9, 9, 9, 1, 1, 1, 9, 9, 1, 1, 10, 1, 1, 1, 9, 5, 9, 9, 1, 7, 10, 4, 4, 9, 4, 9, 9, 9, 4, 7, 4, 4, 10, 1, 10, 10, 4, 7, 9, 4, 10, 11, 11, 10, 4, 4, 4, 4, 2, 4, 10, 7, 4, 4, 10, 10, 8, 5, 4, 5, 8, 2, 2, 4, 10, 7, 3, 5, 2, 2, 8, 2, 8, 8, 2, 2, 5, 2, 5, 8, 2, 7, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 2, 3, 5, 5, 8, 6, 11, 2, 5, 6, 11, 0, 8, 11, 0, 0, 3, 6, 5, 5, 5, 6, 0, 3, 5, 6, 0, 8, 0, 0, 0, 3, 5, 8, 0, 6, 0, 0, 6, 0, 4, 6, 4, 6, 0, 0, 4, 0, 0, 0, 4, 0, 9, 3, 4, 0, 4, 0, 6, 4, 0] 
dagN39.txt 4_1x4.txt 0.5351239669421488 0.9 236.0 [2, 4, 4, 7, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 2, 7, 2, 2, 6, 4, 4, 7, 4, 6, 2, 2, 7, 4, 4, 2, 6, 2, 2, 4, 2, 4, 6, 6, 4, 2, 2, 1, 4, 3, 4, 2, 2, 2, 4, 6, 2, 2, 1, 1, 0, 6, 2, 1, 1, 2, 4, 2, 0, 4, 0, 0, 2, 1, 2, 2, 4, 6, 1, 2, 6, 2, 4, 0, 0, 1, 0, 6, 3, 0, 0, 0, 0, 4, 6, 6, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 0, 0, 6, 2, 2, 3, 6, 0, 5, 6, 2, 2, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 3, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 3, 0] 
dagN39.txt 4_1x4.txt 0.24380165289256198 0.25 292.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x2.txt 0.09710743801652892 0.1 571.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 4_1x4.txt 0.5661157024793388 1 235.75 [0, 6, 6, 0, 4, 3, 3, 7, 3, 2, 6, 3, 7, 6, 6, 0, 4, 0, 2, 3, 2, 7, 2, 2, 6, 7, 1, 0, 4, 1, 0, 2, 4, 0, 7, 2, 4, 3, 3, 7, 7, 2, 3, 2, 1, 7, 2, 7, 6, 2, 4, 2, 2, 3, 2, 0, 6, 4, 2, 2, 2, 2, 1, 4, 2, 2, 5, 2, 2, 0, 2, 4, 1, 6, 5, 2, 5, 1, 5, 5, 4, 5, 2, 0, 2, 6, 2, 2, 1, 2, 6, 5, 6, 6, 6, 1, 2, 6, 5, 2, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 2, 6, 4, 6, 6, 6, 0, 6, 6, 4, 4, 6, 2, 6, 0, 2, 4, 6, 0, 4, 6, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagN39.txt 4_1x2.txt 0.14049586776859505 0.15 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagN39.txt 4_1x4.txt 0.5433884297520661 0.8 235.75 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 0, 6, 6, 6, 4, 4, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 3, 6, 0, 0, 0, 6, 0, 0, 5, 6, 0, 6, 0, 0, 0, 6, 6, 6, 5, 0, 2, 0, 7, 0, 4, 2, 2, 0, 2, 5, 4, 5, 0, 7, 6, 2, 6, 5, 2, 2, 4, 2, 4, 7, 6, 2, 2, 4, 4, 2, 7, 2, 6, 2, 2, 4, 4, 7, 0, 2, 7, 0, 7, 2, 0, 0, 6, 2, 2, 4, 1, 2, 0, 0, 2, 2, 1, 5, 0, 1, 2, 1, 1, 3, 0, 2, 0, 0, 0, 4, 2, 2, 3, 2, 2, 1, 2, 0, 4, 2, 3, 0, 3, 1, 2, 2, 3, 2, 0, 2, 4] 
dagN39.txt 4_1x4.txt 0.5227272727272727 0.7 236.0 [6, 4, 0, 0, 4, 6, 6, 0, 0, 0, 0, 6, 4, 0, 4, 6, 6, 0, 4, 0, 4, 0, 0, 0, 4, 0, 6, 0, 4, 6, 0, 2, 0, 6, 4, 2, 3, 0, 0, 0, 0, 2, 0, 6, 6, 0, 2, 0, 6, 2, 0, 6, 3, 0, 2, 3, 6, 3, 6, 6, 2, 3, 6, 6, 6, 2, 4, 2, 2, 1, 2, 6, 6, 6, 4, 2, 6, 2, 4, 2, 6, 6, 2, 6, 2, 7, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 4, 2, 4, 7, 2, 2, 5, 7, 2, 7, 2, 3, 2, 2, 2, 6, 5, 4, 5, 5, 7, 4, 5, 5, 2, 7, 5, 4, 1, 1, 4, 0, 7, 0, 5, 2, 6, 4, 4, 0, 1, 4, 1, 4, 6, 1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 6] 
dagN39.txt 4_1x4.txt 0.40702479338842973 0.5 237.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 0, 0, 6, 6, 6, 3, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 1, 1, 0, 0, 0, 0, 6, 7, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 5, 0, 4, 0, 0, 0, 4, 4, 0, 5, 4, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 5, 2, 4, 2, 1, 7, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 4_1x2.txt 0.19421487603305784 0.2 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagN39.txt 4_1x4.txt 0.3367768595041322 0.35 266.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 3, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 1, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 1, 6, 2, 3, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 4_1x4.txt 0.5785123966942148 0.65 236.0 [6, 4, 2, 4, 0, 0, 0, 3, 4, 0, 3, 0, 4, 2, 0, 6, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 4, 7, 0, 4, 4, 4, 0, 2, 4, 6, 4, 4, 0, 1, 0, 6, 6, 6, 6, 1, 6, 6, 4, 6, 3, 6, 6, 6, 6, 3, 6, 1, 4, 6, 6, 6, 4, 0, 1, 4, 2, 1, 6, 1, 1, 0, 1, 3, 6, 0, 6, 6, 2, 4, 5, 1, 6, 0, 4, 5, 7, 7, 2, 2, 1, 2, 2, 2, 0, 2, 0, 5, 2, 2, 2, 6, 0, 2, 4, 0, 2, 2, 7, 6, 6, 2, 5, 0, 2, 4, 2, 3, 7, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 6, 5, 2, 4, 3, 2, 0, 5, 2] 
dagN39.txt 4_1x4.txt 0.42768595041322316 0.45 239.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 6, 6, 4, 6, 7, 4, 4, 1, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 5, 1, 4, 2, 6, 4, 4, 2, 6, 7, 6, 2, 2, 6, 2, 1, 2, 2, 6, 6, 2, 6, 2, 5, 2, 7, 6, 2, 2, 6, 6, 6, 3, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 3, 6, 6, 2, 0, 2, 0, 2, 6, 2, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 3, 5, 5, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x4.txt 0.3884297520661157 0.4 244.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 5, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 4, 4, 2, 4, 4, 3, 4, 1, 4, 4, 4, 2, 4, 3, 4, 4, 4, 6, 4, 4, 4, 5, 4, 7, 6, 4, 6, 6, 6, 6, 3, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 4, 6, 0, 1, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 1, 6, 0, 5, 0, 0, 0, 1, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x4.txt 0.29958677685950413 0.3 259.25 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 3, 4, 4, 4, 6, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 5, 0, 0, 0, 0, 6, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 0, 0, 0, 5, 2, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2] 
dagN39.txt 4_1x4.txt 0.5247933884297521 0.6 237.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 3, 0, 6, 0, 0, 6, 2, 6, 0, 0, 6, 5, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 3, 3, 6, 2, 2, 2, 0, 6, 0, 5, 6, 2, 2, 6, 6, 3, 2, 2, 4, 4, 2, 7, 2, 7, 6, 6, 4, 2, 6, 4, 4, 4, 1, 6, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 0, 0, 0, 0, 7, 0, 2, 2, 5, 7, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 5, 4, 0, 4, 1, 3, 7, 0, 4, 2, 2, 4, 4, 0, 5, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2, 4, 4, 4] 
dagN39.txt 4_1x4.txt 0.5247933884297521 0.55 237.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 3, 0, 6, 0, 0, 6, 2, 6, 0, 0, 6, 5, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 3, 3, 6, 2, 2, 2, 0, 6, 0, 5, 6, 2, 2, 6, 6, 3, 2, 2, 4, 4, 2, 7, 2, 7, 6, 6, 4, 2, 6, 4, 4, 4, 1, 6, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 0, 0, 0, 0, 7, 0, 2, 2, 5, 7, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 5, 4, 0, 4, 1, 3, 7, 0, 4, 2, 2, 4, 4, 0, 5, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2, 4, 4, 4] 
dagN39.txt 4_1x2.txt 0.2396694214876033 0.9 467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3] 
dagN39.txt 4_1x2.txt 0.35330578512396693 1 466.0 [2, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagN39.txt 4_1x2.txt 0.24586776859504134 0.25 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0] 
dagN39.txt 3_2x2.txt 0.09297520661157024 0.1 761.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
