dagB4.txt 4_1x3.txt 0.42592592592592593 0.45 114.25 [4, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 4, 0, 2, 2, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 2, 2, 4, 2, 4, 0] 
dagB4.txt 4_1x3.txt 0.5679012345679012 1 93.0 [2, 5, 0, 4, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 2, 4, 4, 0, 4, 0, 0, 4, 1, 2, 3, 2, 4, 4, 3, 0, 2, 2, 4, 2, 4, 5, 0, 0, 4, 2] 
dagB4.txt 3_2x1.txt 0.09259259259259259 0.1 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x3.txt 0.5679012345679012 0.9 93.0 [2, 5, 0, 4, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 2, 4, 4, 0, 4, 0, 0, 4, 1, 2, 3, 2, 4, 4, 3, 0, 2, 2, 4, 2, 4, 5, 0, 0, 4, 2] 
dagB4.txt 3_2x1.txt 0.1419753086419753 0.15 367.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.37037037037037035 0.6 271.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.32098765432098764 0.55 271.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagB4.txt 3_2x1.txt 0.3148148148148148 0.7 271.0 [0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB4.txt 3_2x1.txt 0.37037037037037035 0.4 271.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.30246913580246915 0.35 271.3333333333333 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.25308641975308643 0.3 272.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB4.txt 3_2x1.txt 0.37037037037037035 0.5 271.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.30246913580246915 0.45 271.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.24691358024691357 0.25 272.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 3_2x1.txt 0.37037037037037035 0.65 271.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.37037037037037035 1 271.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.19135802469135801 0.2 310.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB4.txt 3_2x1.txt 0.37037037037037035 0.8 271.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.09259259259259259 0.1 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.30246913580246915 0.9 271.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.14814814814814814 0.15 366.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 2, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 2, 8] 
dagB4.txt 3_2x5.txt 0.6481481481481481 0.65 61.5 [3, 6, 4, 7, 0, 9, 0, 1, 1, 4, 3, 6, 0, 3, 0, 7, 2, 3, 4, 1, 4, 7, 0, 6, 0, 6, 6, 0, 2, 8, 4, 9, 6, 5, 1, 4, 2, 2, 3, 2, 8, 9, 5, 5, 6, 8, 8, 0, 8, 5, 7, 4, 0, 9, 8] 
dagB4.txt 3_2x5.txt 0.5987654320987654 0.6 67.33333333333333 [0, 0, 8, 2, 6, 5, 6, 4, 6, 8, 2, 7, 3, 0, 3, 2, 5, 0, 6, 6, 8, 2, 6, 6, 6, 0, 4, 3, 2, 9, 8, 4, 1, 8, 6, 0, 2, 7, 4, 2, 4, 5, 3, 7, 4, 4, 9, 7, 4, 8, 1, 0, 3, 4, 4] 
dagB4.txt 3_2x5.txt 0.6728395061728395 0.7 58.5 [0, 6, 1, 4, 4, 5, 0, 9, 7, 4, 0, 8, 8, 0, 2, 4, 6, 6, 7, 8, 1, 4, 0, 7, 4, 8, 0, 2, 0, 3, 1, 5, 3, 2, 8, 7, 4, 6, 0, 6, 9, 5, 2, 3, 8, 9, 3, 2, 9, 1, 2, 1, 2, 5, 9] 
dagB4.txt 3_2x5.txt 0.2962962962962963 0.3 225.66666666666666 [0, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.19135802469135801 0.2 310.6666666666667 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagB4.txt 3_2x5.txt 0.5493827160493827 0.55 77.5 [3, 3, 2, 4, 2, 2, 5, 0, 0, 2, 8, 0, 3, 3, 1, 4, 5, 3, 2, 0, 2, 4, 5, 0, 4, 0, 0, 1, 8, 8, 1, 6, 0, 1, 0, 6, 8, 4, 3, 5, 6, 2, 1, 8, 0, 6, 3, 1, 6, 6, 4, 2, 1, 6, 6] 
dagB4.txt 3_2x5.txt 0.4444444444444444 0.45 113.33333333333333 [2, 2, 0, 6, 0, 0, 2, 4, 4, 0, 2, 4, 6, 2, 6, 6, 2, 2, 0, 4, 0, 6, 2, 4, 6, 4, 4, 6, 2, 2, 0, 0, 4, 6, 4, 4, 2, 8, 2, 2, 4, 0, 6, 6, 4, 4, 2, 6, 4, 0, 6, 0, 6, 0, 4] 
dagB4.txt 3_2x5.txt 0.6728395061728395 1 57.666666666666664 [3, 3, 1, 8, 0, 4, 9, 6, 5, 0, 4, 2, 9, 3, 7, 8, 9, 3, 5, 6, 1, 8, 2, 5, 0, 3, 2, 0, 4, 4, 1, 0, 2, 0, 2, 5, 4, 7, 9, 2, 6, 0, 7, 6, 2, 6, 4, 0, 6, 8, 8, 1, 7, 0, 6] 
dagB4.txt 3_2x5.txt 0.24691358024691357 0.25 236.33333333333334 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagB4.txt 3_2x5.txt 0.3333333333333333 0.35 195.33333333333334 [0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.5 0.5 91.0 [8, 8, 0, 1, 2, 6, 2, 4, 6, 0, 8, 4, 0, 8, 0, 1, 2, 8, 6, 4, 0, 1, 2, 6, 1, 4, 2, 0, 2, 8, 0, 2, 4, 0, 4, 6, 2, 1, 2, 2, 4, 6, 0, 8, 4, 4, 8, 0, 4, 0, 1, 6, 0, 2, 4] 
dagB4.txt 3_2x5.txt 0.3950617283950617 0.4 153.33333333333334 [4, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 4, 0, 2, 2, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 2, 2, 4, 2, 4, 0] 
dagB4.txt 3_2x5.txt 0.6975308641975309 0.8 58.0 [4, 4, 0, 2, 7, 8, 9, 2, 3, 7, 8, 8, 0, 4, 6, 2, 9, 4, 3, 5, 0, 2, 9, 3, 2, 4, 0, 7, 5, 8, 1, 0, 4, 6, 5, 3, 5, 7, 0, 9, 6, 1, 6, 8, 0, 2, 8, 2, 2, 4, 6, 1, 7, 1, 2] 
dagB4.txt 3_2x5.txt 0.7530864197530864 0.9 58.0 [2, 3, 8, 0, 1, 5, 1, 6, 6, 8, 2, 8, 8, 2, 4, 0, 0, 2, 3, 6, 8, 0, 1, 6, 0, 7, 1, 8, 1, 2, 4, 4, 6, 0, 6, 5, 7, 9, 1, 5, 4, 7, 4, 9, 6, 2, 2, 0, 2, 4, 3, 8, 8, 4, 2] 
