dagJ43.txt 5_4_3_2x3.txt 0.3961218836565097 0.4 132.4 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 6, 9, 8, 0, 0, 8, 9, 8, 6, 0, 9, 8, 0, 8, 6, 9, 6, 8, 8, 6, 8, 9, 6, 6, 9, 4, 4, 8, 6, 8, 8, 8, 8, 8, 2, 4, 6, 4, 4, 4, 4, 4, 2, 2, 9, 4, 4, 4, 2, 8, 8, 4, 8, 4, 4, 8, 2, 5, 4, 4, 4, 1, 4, 5, 5, 1, 1, 2, 4, 2, 5, 5, 2, 4, 2, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 1, 5, 5, 5, 2, 1, 1, 5, 1, 1, 5, 5, 5] 
dagJ43.txt 5_4_3_2x3.txt 0.4930747922437673 0.5 94.25 [9, 4, 9, 7, 4, 9, 4, 4, 9, 4, 9, 4, 4, 7, 4, 4, 4, 4, 9, 9, 2, 7, 9, 0, 4, 4, 0, 2, 9, 2, 9, 0, 0, 4, 0, 0, 9, 2, 2, 0, 2, 0, 9, 7, 2, 0, 8, 8, 0, 8, 2, 2, 0, 8, 0, 1, 8, 7, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 2, 0, 8, 3, 6, 8, 3, 1, 5, 1, 8, 1, 1, 1, 5, 5, 6, 6, 1, 1, 3, 10, 5, 3, 8, 5, 6, 10, 6, 5, 10, 1, 10, 5, 11, 10, 6, 11, 5, 5, 5, 3, 6, 10, 5, 6, 11, 5, 10, 5] 
dagJ43.txt 5_4_3_2x3.txt 0.5955678670360111 0.6 89.0 [4, 4, 4, 7, 4, 6, 7, 4, 6, 9, 10, 4, 4, 3, 10, 7, 4, 4, 10, 4, 9, 6, 7, 8, 9, 8, 8, 10, 6, 6, 7, 6, 8, 10, 8, 6, 4, 8, 9, 9, 10, 8, 10, 6, 9, 9, 4, 0, 9, 8, 9, 9, 8, 8, 8, 4, 0, 3, 0, 0, 0, 4, 5, 2, 4, 3, 0, 0, 4, 4, 9, 8, 0, 8, 0, 0, 8, 2, 1, 0, 0, 0, 1, 0, 1, 5, 0, 5, 2, 0, 11, 5, 1, 0, 3, 11, 2, 5, 5, 1, 5, 2, 11, 1, 2, 5, 5, 2, 1, 1, 1, 11, 2, 5, 1, 11, 2, 1, 1, 1] 
dagJ43.txt 5_4_3_2x3.txt 0.19390581717451524 0.2 237.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.631578947368421 0.8 88.25 [1, 8, 8, 8, 9, 9, 1, 9, 1, 9, 1, 8, 1, 9, 4, 9, 1, 8, 9, 8, 5, 4, 1, 5, 9, 9, 5, 4, 1, 4, 1, 5, 5, 4, 7, 11, 1, 5, 0, 0, 4, 5, 4, 4, 11, 11, 3, 6, 11, 7, 0, 0, 5, 7, 0, 3, 4, 5, 6, 0, 6, 3, 7, 8, 0, 6, 6, 10, 6, 6, 0, 11, 8, 7, 6, 10, 7, 8, 3, 0, 10, 0, 9, 0, 8, 3, 10, 4, 8, 0, 2, 8, 2, 10, 5, 6, 4, 2, 4, 2, 3, 0, 0, 8, 10, 2, 4, 10, 8, 2, 8, 10, 0, 2, 8, 4, 10, 2, 2, 1] 
dagJ43.txt 5_4_3_2x3.txt 0.6371191135734072 1 87.6 [7, 6, 9, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 6, 10, 1, 6, 6, 9, 1, 8, 10, 9, 6, 1, 1, 4, 10, 6, 10, 7, 4, 4, 10, 6, 10, 6, 8, 9, 8, 10, 4, 8, 10, 9, 0, 3, 5, 9, 8, 8, 10, 4, 6, 8, 4, 2, 3, 2, 8, 2, 3, 7, 0, 4, 8, 2, 8, 0, 4, 8, 2, 3, 4, 5, 2, 4, 0, 3, 4, 2, 0, 0, 4, 9, 3, 5, 0, 0, 0, 4, 11, 8, 2, 0, 2, 0, 11, 5, 8, 11, 0, 11, 9, 5, 5, 0, 5, 9, 8, 9, 2, 0, 5, 9, 4, 5, 8, 8, 5] 
dagJ43.txt 5_4_3_2x3.txt 0.5761772853185596 0.7 86.8 [7, 4, 4, 0, 0, 0, 4, 4, 4, 3, 4, 4, 4, 0, 4, 7, 0, 4, 0, 0, 8, 8, 7, 6, 7, 4, 6, 4, 0, 8, 7, 8, 6, 4, 6, 8, 0, 8, 0, 6, 8, 6, 0, 8, 8, 11, 0, 10, 11, 8, 8, 4, 8, 6, 6, 0, 2, 11, 10, 8, 10, 0, 1, 9, 8, 2, 2, 8, 0, 2, 8, 11, 2, 10, 1, 2, 10, 9, 9, 1, 1, 1, 1, 1, 3, 3, 1, 9, 9, 2, 10, 5, 9, 1, 9, 10, 5, 5, 5, 9, 9, 1, 10, 3, 2, 5, 5, 2, 3, 9, 5, 10, 1, 5, 5, 5, 2, 9, 9, 5] 
dagJ43.txt 4_1x4.txt 0.0997229916897507 0.1 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 4_1x4.txt 0.13850415512465375 0.15 421.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagJ43.txt 5_4_3_2x3.txt 0.5955678670360111 0.9 88.0 [2, 2, 9, 9, 9, 9, 2, 2, 4, 2, 4, 6, 2, 9, 2, 9, 2, 4, 4, 9, 5, 11, 9, 4, 6, 6, 4, 6, 4, 11, 9, 11, 1, 6, 4, 6, 4, 11, 4, 10, 6, 4, 4, 11, 11, 10, 8, 8, 10, 4, 10, 10, 11, 4, 4, 11, 8, 1, 8, 0, 8, 0, 9, 7, 0, 10, 8, 5, 5, 8, 10, 10, 8, 8, 8, 5, 8, 7, 0, 3, 5, 0, 9, 0, 0, 0, 5, 0, 7, 5, 8, 1, 0, 5, 5, 8, 7, 1, 8, 1, 3, 7, 3, 0, 5, 1, 7, 8, 0, 0, 0, 8, 5, 1, 0, 7, 8, 0, 1, 1] 
dagJ43.txt 4_1x4.txt 0.19667590027700832 0.2 297.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x4.txt 0.44321329639889195 0.5 185.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 3, 5, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 6, 0, 4, 4, 3, 4, 0, 4, 4, 7, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 7, 4, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3] 
dagJ43.txt 4_1x4.txt 0.44598337950138506 0.45 198.0 [0, 0, 0, 0, 0, 0, 3, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 3, 3, 6, 6, 6, 6, 0, 6, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 0, 2, 6, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 4, 2, 6, 4, 2, 0, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 1, 2, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3] 
dagJ43.txt 4_1x4.txt 0.6426592797783933 0.65 181.25 [2, 6, 4, 2, 2, 4, 7, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 4, 4, 2, 6, 5, 2, 2, 6, 4, 2, 4, 6, 2, 6, 7, 2, 4, 6, 2, 2, 6, 7, 4, 4, 4, 0, 0, 6, 0, 6, 6, 4, 0, 6, 0, 0, 4, 0, 0, 0, 4, 7, 0, 2, 0, 1, 0, 4, 0, 6, 6, 6, 6, 4, 0, 6, 0, 0, 1, 6, 0, 3, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 4, 0, 2, 2, 4, 6, 0, 6, 0, 3, 2, 0, 3, 0, 4, 1, 0, 0, 3, 1, 5, 3, 0, 2, 1] 
dagJ43.txt 4_1x4.txt 0.39335180055401664 0.4 198.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 1, 3, 6, 6, 2, 2, 2, 6, 3, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 6, 4, 0, 6, 0, 6, 0, 4, 1, 4, 6, 6, 0, 6, 4, 6, 6, 6, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 4, 3, 0, 3, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4] 
dagJ43.txt 4_1x4.txt 0.296398891966759 0.3 223.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 0, 4, 4, 4, 4, 6, 0, 0, 0, 6, 6, 6, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4] 
dagJ43.txt 4_1x4.txt 0.5706371191135734 0.6 182.0 [2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 4, 2, 4, 5, 7, 4, 6, 7, 4, 2, 0, 5, 2, 4, 3, 4, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 5, 3, 4, 0, 4, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 0, 6, 4, 4, 0, 1, 6, 6, 6, 6, 4, 3, 6, 2, 4, 6, 6, 6, 6, 4, 7, 4, 0, 6, 6, 4, 6, 6, 4, 4, 2] 
dagJ43.txt 4_1x4.txt 0.24930747922437674 0.25 260.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6] 
dagJ43.txt 4_1x4.txt 0.33518005540166207 0.35 222.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 4, 0, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6] 
dagJ43.txt 4_1x4.txt 0.5429362880886427 0.55 183.0 [0, 4, 4, 4, 4, 4, 2, 0, 4, 6, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 5, 6, 4, 5, 6, 6, 1, 0, 6, 4, 6, 5, 1, 4, 1, 6, 6, 1, 5, 4, 1, 6, 6, 0, 0, 6, 5, 6, 6, 6, 5, 6, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 3, 3, 0, 6, 0, 0, 6, 0, 0, 2, 3, 4, 0, 0, 4, 0, 0, 7, 0, 4, 2, 0, 2, 0, 3, 0, 2, 0, 3, 6, 2, 0, 2, 2, 2, 6, 7, 2, 0, 7, 2, 2, 7, 2, 2, 2, 3, 7, 2, 2, 2, 7, 2, 2, 2] 
dagJ43.txt 4_1x4.txt 0.5706371191135734 0.8 182.0 [2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 4, 2, 4, 5, 7, 4, 6, 7, 4, 2, 0, 5, 2, 4, 3, 4, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 5, 3, 4, 0, 4, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 0, 6, 4, 4, 0, 1, 6, 6, 6, 6, 4, 3, 6, 2, 4, 6, 6, 6, 6, 4, 7, 4, 0, 6, 6, 4, 6, 6, 4, 4, 2] 
dagJ43.txt 4_1x4.txt 0.5706371191135734 1 182.0 [2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 4, 2, 4, 5, 7, 4, 6, 7, 4, 2, 0, 5, 2, 4, 3, 4, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 5, 3, 4, 0, 4, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 0, 6, 4, 4, 0, 1, 6, 6, 6, 6, 4, 3, 6, 2, 4, 6, 6, 6, 6, 4, 7, 4, 0, 6, 6, 4, 6, 6, 4, 4, 2] 
dagJ43.txt 4_1x4.txt 0.5650969529085873 0.9 181.75 [2, 0, 6, 6, 6, 4, 2, 0, 4, 4, 2, 6, 0, 4, 0, 0, 4, 0, 6, 6, 4, 4, 2, 5, 6, 4, 5, 4, 2, 3, 0, 3, 6, 2, 5, 3, 4, 3, 6, 4, 3, 5, 4, 4, 3, 4, 2, 7, 4, 5, 4, 4, 3, 5, 4, 2, 7, 0, 0, 4, 0, 0, 2, 2, 2, 4, 0, 4, 2, 0, 4, 4, 0, 0, 7, 7, 0, 2, 1, 0, 7, 2, 2, 0, 1, 1, 7, 2, 2, 2, 0, 6, 6, 7, 6, 0, 6, 6, 0, 6, 6, 2, 0, 1, 2, 6, 6, 2, 1, 6, 1, 0, 2, 6, 1, 0, 2, 6, 6, 6] 
dagJ43.txt 4_1x2.txt 0.09418282548476455 0.1 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x4.txt 0.5844875346260388 0.7 182.25 [4, 2, 2, 2, 2, 4, 5, 2, 4, 1, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 3, 4, 2, 0, 1, 3, 0, 6, 2, 4, 2, 0, 7, 2, 0, 6, 4, 4, 0, 0, 4, 6, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 0, 0, 1, 3, 0, 4, 4, 7, 0, 3, 4, 0, 1, 4, 0, 0, 0, 2, 0, 4, 6, 0, 0, 6, 4, 4, 4, 0, 6, 4, 0, 4, 6, 4, 0, 5, 7, 4, 6, 5, 6, 7, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6] 
dagJ43.txt 4_1x2.txt 0.14681440443213298 0.15 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.19390581717451524 0.2 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ43.txt 4_1x2.txt 0.25761772853185594 0.3 359.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.32409972299168976 0.35 359.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.2880886426592798 0.45 356.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagJ43.txt 4_1x2.txt 0.2409972299168975 0.25 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.3518005540166205 0.4 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 3] 
dagJ43.txt 4_1x2.txt 0.42105263157894735 0.7 357.5 [0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0] 
dagJ43.txt 4_1x2.txt 0.3601108033240997 0.5 357.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 0, 1] 
dagJ43.txt 4_1x2.txt 0.4792243767313019 0.65 356.75 [0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 0, 0, 2] 
