dagG21.txt 4_1x3.txt 0.4391304347826087 0.7 142.75 [4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 2, 0, 4, 3, 4, 2, 4, 0, 2, 1, 2, 2, 2, 1, 2, 5, 2, 0, 0, 0, 4, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG21.txt 4_1x3.txt 0.4956521739130435 0.9 142.25 [1, 1, 0, 5, 4, 4, 5, 4, 5, 5, 0, 1, 0, 5, 4, 4, 5, 2, 1, 5, 4, 1, 2, 4, 4, 4, 0, 1, 4, 3, 2, 0, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 4, 2, 3, 0, 0, 2, 4, 2, 3, 4, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 4, 0, 0, 2, 2, 4, 4, 3, 2] 
dagG21.txt 4_1x3.txt 0.4391304347826087 0.45 142.5 [2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4, 0, 2, 3, 2, 4, 2, 0, 4, 1, 4, 2, 4, 1, 4, 5, 4, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 0] 
dagG21.txt 4_1x3.txt 0.4217391304347826 1 143.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 3, 2, 4, 0, 2, 3, 0, 4, 2, 4, 4, 1, 0, 2, 0, 1, 4, 5, 4, 4, 0, 0, 0, 0, 4, 3, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 4, 0, 4] 
dagG21.txt 3_2x1.txt 0.08695652173913043 0.1 629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.3347826086956522 0.35 165.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 0, 0, 1, 0, 4, 0, 4, 0, 2, 0, 0, 4, 4, 4, 4, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0] 
dagG21.txt 4_1x3.txt 0.3782608695652174 0.4 163.5 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 2, 1, 0, 3, 0, 4, 2, 2, 2, 2, 0, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagG21.txt 4_1x3.txt 0.24782608695652175 0.25 188.5 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 4, 0, 4, 2, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagG21.txt 4_1x3.txt 0.2826086956521739 0.3 175.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 2, 2, 0, 4, 4, 4, 2, 0, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagG21.txt 3_2x1.txt 0.12173913043478261 0.15 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.1565217391304348 0.8 421.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.16956521739130434 0.2 422.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.16956521739130434 0.7 421.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.28695652173913044 0.4 421.6666666666667 [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.3565217391304348 0.55 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.2956521739130435 0.5 421.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG21.txt 3_2x1.txt 0.3 0.65 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagG21.txt 3_2x1.txt 0.23478260869565218 0.35 422.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.21304347826086956 0.3 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagG21.txt 3_2x1.txt 0.21304347826086956 1 421.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG21.txt 3_2x1.txt 0.16956521739130434 0.6 421.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.18695652173913044 0.25 422.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.16956521739130434 0.45 421.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.08260869565217391 0.1 608.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 2, 6, 6, 6, 6, 4, 6, 2, 6, 6, 4, 6, 6, 6] 
dagG21.txt 3_2x1.txt 0.3565217391304348 0.9 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.13043478260869565 0.15 351.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.6304347826086957 0.7 88.5 [0, 0, 5, 0, 0, 9, 0, 8, 8, 8, 5, 0, 5, 9, 0, 8, 0, 3, 8, 0, 5, 0, 3, 8, 5, 8, 2, 0, 9, 8, 4, 9, 7, 1, 3, 1, 3, 1, 4, 1, 3, 4, 4, 4, 2, 8, 2, 2, 6, 4, 1, 6, 4, 7, 1, 7, 2, 1, 4, 4, 1, 6, 7, 0, 2, 6, 7, 2, 7, 6, 6, 7, 6, 2, 2, 7, 7, 2, 6, 4] 
dagG21.txt 3_2x5.txt 0.6130434782608696 0.65 88.66666666666667 [4, 4, 5, 1, 9, 1, 1, 7, 7, 7, 5, 4, 5, 6, 1, 7, 7, 8, 4, 1, 4, 4, 8, 9, 5, 7, 3, 4, 8, 2, 8, 1, 0, 8, 8, 5, 5, 2, 9, 6, 8, 8, 0, 3, 3, 4, 3, 2, 2, 0, 8, 2, 3, 0, 6, 0, 2, 2, 2, 0, 6, 0, 0, 9, 6, 4, 6, 3, 3, 0, 4, 0, 0, 6, 3, 2, 0, 6, 2, 0] 
dagG21.txt 3_2x5.txt 0.5826086956521739 0.6 89.66666666666667 [8, 8, 1, 7, 8, 7, 3, 3, 3, 8, 1, 8, 1, 8, 7, 3, 8, 7, 8, 3, 1, 8, 2, 2, 0, 9, 4, 8, 6, 3, 2, 7, 5, 9, 4, 1, 1, 1, 4, 9, 2, 9, 6, 4, 4, 2, 4, 0, 6, 6, 9, 5, 4, 5, 9, 5, 0, 3, 6, 6, 9, 6, 0, 2, 0, 5, 8, 4, 4, 6, 0, 0, 6, 2, 4, 5, 5, 0, 5, 6] 
dagG21.txt 3_2x5.txt 0.6304347826086957 0.8 88.0 [0, 5, 4, 4, 5, 3, 9, 9, 0, 0, 0, 0, 4, 5, 4, 9, 0, 0, 5, 9, 0, 0, 4, 4, 0, 4, 6, 0, 6, 9, 0, 3, 8, 4, 1, 0, 5, 3, 6, 8, 8, 7, 7, 2, 6, 9, 6, 4, 7, 8, 1, 6, 6, 2, 2, 8, 4, 3, 8, 7, 8, 7, 2, 3, 8, 2, 8, 2, 6, 7, 1, 2, 2, 1, 6, 2, 2, 8, 6, 1] 
dagG21.txt 3_2x5.txt 0.5434782608695652 0.55 93.0 [8, 8, 3, 8, 2, 5, 8, 7, 7, 7, 3, 8, 3, 8, 2, 7, 8, 2, 8, 8, 3, 8, 2, 7, 8, 7, 6, 8, 5, 9, 2, 5, 0, 1, 2, 3, 3, 5, 6, 0, 2, 4, 4, 6, 6, 2, 6, 1, 4, 4, 0, 9, 6, 0, 6, 0, 1, 9, 4, 4, 0, 4, 0, 5, 4, 9, 0, 6, 6, 4, 1, 0, 1, 0, 6, 6, 0, 1, 9, 4] 
dagG21.txt 3_2x5.txt 0.18695652173913044 0.2 335.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.3347826086956522 0.35 176.66666666666666 [2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 0, 4, 2, 6, 2, 6, 6, 4, 0, 6, 2, 6, 2, 4, 0, 6, 0, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0] 
dagG21.txt 3_2x5.txt 0.7391304347826086 1 88.5 [2, 2, 2, 2, 3, 1, 2, 2, 6, 2, 2, 2, 1, 7, 3, 5, 4, 2, 2, 2, 5, 2, 0, 5, 7, 0, 6, 2, 9, 4, 8, 9, 0, 0, 5, 4, 3, 4, 9, 0, 3, 6, 0, 8, 4, 8, 4, 0, 7, 0, 0, 8, 4, 4, 6, 4, 0, 4, 1, 0, 0, 6, 6, 8, 9, 1, 8, 4, 4, 6, 8, 2, 4, 7, 4, 4, 4, 6, 6, 0] 
dagG21.txt 3_2x5.txt 0.26956521739130435 0.3 234.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 2, 4, 0, 4, 4, 4, 2, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagG21.txt 3_2x5.txt 0.49130434782608695 0.5 109.33333333333333 [2, 2, 7, 3, 6, 3, 2, 2, 2, 2, 6, 2, 7, 2, 3, 2, 2, 8, 2, 2, 6, 2, 8, 6, 6, 2, 4, 2, 3, 4, 8, 3, 8, 1, 8, 6, 7, 6, 4, 1, 8, 1, 8, 0, 0, 6, 4, 5, 0, 8, 1, 4, 4, 0, 1, 8, 5, 4, 8, 0, 1, 0, 0, 6, 5, 4, 1, 4, 0, 0, 0, 0, 0, 1, 4, 4, 8, 5, 4, 0] 
dagG21.txt 3_2x5.txt 0.44782608695652176 0.45 134.66666666666666 [4, 4, 1, 8, 4, 8, 8, 4, 4, 4, 1, 4, 1, 4, 8, 4, 4, 8, 4, 4, 1, 4, 1, 4, 1, 4, 2, 4, 8, 2, 8, 8, 0, 6, 8, 1, 1, 8, 2, 6, 0, 6, 0, 2, 0, 8, 2, 6, 0, 0, 6, 2, 2, 0, 6, 0, 6, 2, 0, 6, 6, 0, 0, 1, 6, 2, 6, 2, 2, 0, 0, 0, 0, 6, 2, 2, 0, 6, 2, 0] 
dagG21.txt 3_2x5.txt 0.391304347826087 0.4 141.66666666666666 [0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 2, 6, 0, 2, 6, 6, 8, 2, 2, 8, 8, 8, 2, 6, 2, 8, 2, 4, 4, 4, 6, 4, 2, 4, 2, 2, 6, 6, 4, 4, 2, 2, 6, 2, 4, 2, 4, 4, 6, 2, 6, 2, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 2, 6, 4] 
dagG21.txt 3_2x5.txt 0.24347826086956523 0.25 251.33333333333334 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 0, 4, 2, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagG21.txt 3_2x5.txt 0.6260869565217392 0.9 89.0 [8, 8, 4, 3, 8, 3, 3, 3, 8, 8, 3, 6, 4, 9, 8, 9, 6, 3, 8, 3, 4, 8, 4, 7, 6, 5, 2, 8, 7, 6, 4, 3, 0, 5, 9, 6, 4, 6, 4, 0, 4, 5, 0, 2, 2, 8, 2, 5, 7, 0, 5, 0, 2, 1, 0, 0, 5, 6, 0, 1, 0, 1, 1, 6, 2, 2, 0, 2, 2, 1, 6, 1, 1, 6, 2, 2, 0, 5, 0, 1] 
