dagG20.txt 4_1x3.txt 0.46122448979591835 0.7 159.75 [2, 2, 3, 4, 3, 4, 3, 4, 2, 2, 3, 4, 4, 3, 2, 2, 4, 4, 3, 3, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 4, 4, 2, 0, 5, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 5, 5] 
dagG20.txt 4_1x3.txt 0.5959183673469388 0.6 160.5 [2, 4, 0, 4, 5, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 3, 4, 2, 3, 0, 0, 2, 5, 0, 4, 4, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 2, 2, 0, 3, 0, 2, 4, 2, 2, 4, 0, 0, 0, 4, 0, 2, 1, 2, 2, 1, 4, 4, 3, 1, 5, 1, 4, 0, 4, 4, 2, 0, 2, 4] 
dagG20.txt 4_1x3.txt 0.24897959183673468 0.25 212.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4] 
dagG20.txt 4_1x3.txt 0.2897959183673469 0.3 196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4] 
dagG20.txt 4_1x3.txt 0.34285714285714286 0.35 195.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4] 
dagG20.txt 4_1x3.txt 0.43673469387755104 0.45 161.0 [2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 4, 0, 2, 5, 2, 0, 2, 0, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 4, 5, 3] 
dagG20.txt 4_1x3.txt 0.5551020408163265 1 160.0 [4, 0, 4, 2, 5, 2, 4, 2, 2, 0, 4, 2, 4, 4, 4, 0, 4, 2, 4, 2, 0, 4, 1, 2, 0, 2, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 0, 2, 2, 0, 4, 2, 1, 3, 4, 4, 0, 1, 2, 2, 4, 4, 2, 5, 0, 0, 0, 4, 2, 4, 3, 4, 4, 0, 0, 0, 1, 2, 3, 0, 4, 2, 0, 4, 0, 2, 0, 5] 
dagG20.txt 3_2x1.txt 0.08571428571428572 0.1 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt 0.1469387755102041 0.15 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 4_1x3.txt 0.5265306122448979 0.9 159.5 [5, 1, 4, 4, 4, 1, 4, 4, 2, 1, 4, 0, 4, 4, 5, 4, 1, 0, 4, 4, 5, 1, 3, 4, 4, 2, 4, 4, 0, 4, 4, 0, 2, 0, 4, 4, 0, 0, 0, 4, 1, 0, 0, 5, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 2, 0, 5, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 2, 3, 4] 
dagG20.txt 3_2x1.txt 0.18775510204081633 0.2 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt 0.2693877551020408 0.8 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.31020408163265306 0.55 470.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt 0.24081632653061225 0.6 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 3_2x1.txt 0.22040816326530613 0.25 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt 0.24081632653061225 0.4 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.24081632653061225 0.65 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.2979591836734694 1 470.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagG20.txt 3_2x1.txt 0.2653061224489796 0.45 470.3333333333333 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.22857142857142856 0.5 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt 0.23265306122448978 0.3 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 3_2x1.txt 0.2693877551020408 0.7 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.24489795918367346 0.35 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x5.txt 0.09387755102040816 0.1 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2] 
dagG20.txt 3_2x1.txt 0.2979591836734694 0.9 470.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagG20.txt 3_2x5.txt 0.1469387755102041 0.15 396.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x5.txt 0.6122448979591837 0.7 98.33333333333333 [6, 5, 6, 2, 7, 2, 2, 2, 2, 4, 6, 4, 6, 6, 2, 2, 6, 4, 6, 2, 9, 6, 2, 4, 5, 2, 6, 6, 0, 4, 6, 9, 1, 1, 8, 6, 0, 8, 0, 4, 4, 1, 8, 4, 8, 5, 8, 1, 0, 3, 8, 3, 1, 8, 0, 4, 1, 8, 0, 5, 0, 8, 7, 8, 8, 0, 3, 8, 3, 3, 7, 8, 1, 0, 7, 1, 3, 0, 9, 9] 
dagG20.txt 3_2x5.txt 0.6163265306122448 0.8 98.33333333333333 [6, 5, 6, 2, 9, 2, 2, 2, 2, 4, 6, 4, 6, 6, 2, 9, 6, 4, 6, 2, 7, 6, 2, 4, 4, 2, 6, 6, 0, 4, 6, 8, 8, 8, 1, 6, 0, 1, 0, 4, 4, 8, 1, 4, 2, 7, 1, 8, 0, 3, 1, 3, 8, 5, 0, 8, 8, 9, 0, 8, 0, 1, 5, 1, 1, 0, 3, 1, 3, 3, 7, 1, 8, 0, 7, 8, 3, 0, 5, 9] 
dagG20.txt 3_2x5.txt 0.19183673469387755 0.2 341.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 6, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagG20.txt 3_2x5.txt 0.49795918367346936 0.5 136.5 [8, 8, 8, 6, 6, 6, 6, 6, 6, 1, 8, 1, 8, 8, 6, 6, 8, 1, 8, 6, 0, 8, 6, 1, 4, 6, 8, 8, 2, 1, 8, 3, 3, 3, 4, 8, 2, 4, 2, 1, 1, 4, 4, 1, 0, 2, 4, 3, 2, 0, 0, 4, 3, 4, 2, 3, 3, 4, 2, 3, 2, 0, 2, 4, 4, 2, 4, 4, 0, 0, 0, 4, 3, 2, 4, 3, 4, 2, 0, 0] 
dagG20.txt 3_2x5.txt 0.6163265306122448 0.65 98.33333333333333 [6, 5, 6, 2, 9, 2, 2, 2, 2, 4, 6, 4, 6, 6, 2, 9, 6, 4, 6, 2, 7, 6, 2, 4, 4, 2, 6, 6, 0, 4, 6, 8, 8, 8, 1, 6, 0, 1, 0, 4, 4, 8, 1, 4, 2, 7, 1, 8, 0, 3, 1, 3, 8, 5, 0, 8, 8, 9, 0, 8, 0, 1, 5, 1, 1, 0, 3, 1, 3, 3, 7, 1, 8, 0, 7, 8, 3, 0, 5, 9] 
dagG20.txt 3_2x5.txt 0.5469387755102041 0.55 105.5 [8, 8, 4, 8, 4, 8, 4, 4, 8, 3, 4, 6, 4, 4, 8, 6, 8, 6, 4, 4, 9, 8, 6, 3, 4, 9, 4, 4, 6, 3, 6, 5, 0, 0, 9, 3, 0, 0, 2, 3, 6, 2, 9, 9, 9, 2, 0, 0, 6, 7, 0, 1, 5, 0, 2, 0, 2, 5, 2, 5, 2, 0, 2, 1, 9, 2, 1, 1, 7, 7, 7, 1, 5, 2, 1, 5, 1, 2, 7, 0] 
dagG20.txt 3_2x5.txt 0.5959183673469388 0.6 100.0 [0, 9, 8, 6, 6, 3, 3, 9, 6, 3, 8, 6, 8, 8, 3, 6, 3, 6, 8, 6, 7, 3, 0, 3, 8, 6, 8, 8, 4, 8, 0, 2, 2, 2, 1, 8, 2, 1, 4, 8, 6, 5, 1, 0, 0, 7, 1, 1, 4, 0, 2, 5, 2, 1, 4, 2, 2, 1, 4, 2, 4, 1, 4, 5, 1, 4, 5, 5, 0, 5, 7, 5, 2, 4, 7, 2, 5, 4, 0, 9] 
dagG20.txt 3_2x5.txt 0.24897959183673468 0.25 280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4] 
dagG20.txt 3_2x5.txt 0.3469387755102041 0.35 205.33333333333334 [6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 4, 2, 2, 6, 2, 2, 4, 4, 6, 6, 2, 2, 2, 2, 6, 2, 6, 0, 0, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 6, 6, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 6, 6, 6, 0, 4, 0, 0, 0, 0, 0, 6, 4] 
dagG20.txt 3_2x5.txt 0.2816326530612245 0.3 262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagG20.txt 3_2x5.txt 0.4489795918367347 0.45 156.66666666666666 [0, 1, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 6, 4, 4, 0, 8, 8, 8, 8, 8, 0, 8, 6, 6, 6, 6, 0, 6, 6, 4, 4, 0, 4, 6, 6, 8, 4, 6, 2, 8, 2, 2, 2, 6, 6, 4, 6, 4, 6, 4, 6, 4, 2, 4, 2, 6, 4, 2, 4, 2, 2, 1, 4, 4, 4, 2, 6, 2, 4, 2, 2] 
dagG20.txt 3_2x5.txt 0.673469387755102 1 96.66666666666667 [0, 0, 3, 2, 6, 3, 1, 1, 2, 3, 1, 4, 1, 3, 1, 7, 3, 4, 1, 2, 7, 3, 7, 2, 3, 2, 1, 1, 4, 2, 7, 5, 5, 5, 8, 1, 4, 8, 6, 2, 4, 8, 8, 7, 4, 6, 8, 5, 8, 0, 5, 6, 9, 5, 6, 2, 6, 8, 8, 9, 6, 5, 4, 6, 0, 8, 9, 8, 0, 6, 4, 8, 9, 6, 8, 9, 9, 6, 0, 0] 
dagG20.txt 3_2x5.txt 0.39591836734693875 0.4 173.0 [0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 2, 6, 6, 0, 0, 0, 4, 2, 0, 0, 0, 6, 6, 6, 6, 0, 6, 4, 4, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 6, 2, 2, 4, 6, 8, 2, 8, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 8, 4, 2, 8, 2, 8, 8, 8, 2, 2, 2, 8, 4, 8, 4, 8, 8] 
dagG20.txt 3_2x5.txt 0.6775510204081633 0.9 97.0 [1, 0, 5, 8, 1, 0, 0, 8, 2, 1, 5, 0, 0, 0, 1, 0, 2, 1, 5, 8, 3, 2, 7, 1, 0, 8, 8, 8, 6, 0, 7, 9, 9, 9, 6, 5, 6, 6, 4, 5, 8, 2, 5, 5, 6, 2, 6, 9, 3, 7, 6, 2, 8, 4, 4, 9, 7, 6, 3, 9, 4, 4, 3, 6, 5, 6, 2, 2, 4, 7, 2, 6, 7, 4, 8, 8, 2, 3, 4, 4] 
