dagE4.txt 3_2x1.txt 0.308411214953271 0.9 442.0 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.1308411214953271 0.15 525.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE4.txt 3_2x5.txt 0.6448598130841121 0.65 94.0 [2, 2, 6, 2, 2, 7, 6, 6, 2, 6, 2, 7, 2, 2, 6, 6, 1, 0, 0, 6, 2, 2, 0, 2, 1, 0, 7, 0, 4, 2, 4, 1, 6, 4, 0, 7, 5, 1, 3, 5, 4, 9, 4, 4, 0, 1, 5, 5, 3, 9, 1, 9, 3, 8, 4, 8, 4, 4, 8, 0, 8, 9, 3, 8, 3, 3, 4, 8, 8, 8] 
dagE4.txt 3_2x5.txt 0.5887850467289719 0.6 96.5 [4, 4, 3, 4, 4, 9, 8, 3, 3, 3, 4, 4, 4, 3, 8, 8, 6, 8, 8, 8, 4, 4, 0, 4, 7, 0, 1, 8, 0, 1, 6, 7, 3, 2, 6, 7, 9, 1, 8, 0, 6, 9, 0, 0, 1, 7, 2, 6, 7, 0, 1, 9, 7, 1, 2, 2, 5, 0, 2, 6, 2, 6, 5, 2, 7, 5, 6, 2, 5, 5] 
dagE4.txt 3_2x5.txt 0.6915887850467289 0.7 92.66666666666667 [6, 6, 8, 6, 6, 5, 9, 5, 6, 8, 6, 9, 6, 8, 8, 8, 4, 8, 8, 8, 6, 6, 1, 2, 4, 1, 0, 8, 2, 2, 2, 4, 5, 2, 2, 7, 3, 4, 8, 7, 1, 9, 2, 2, 2, 4, 5, 3, 1, 7, 4, 9, 1, 4, 0, 0, 2, 0, 0, 2, 4, 7, 3, 3, 1, 1, 2, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.21962616822429906 0.25 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE4.txt 3_2x5.txt 0.19626168224299065 0.2 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagE4.txt 3_2x5.txt 0.29439252336448596 0.3 247.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 4, 2, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.4485981308411215 0.45 134.66666666666666 [0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 4, 6, 6, 6, 0, 0, 1, 0, 2, 3, 2, 6, 3, 4, 2, 4, 3, 4, 4, 3, 2, 2, 6, 1, 4, 2, 3, 3, 2, 4, 4, 4, 1, 3, 2, 8, 1, 2, 4, 8, 4, 8, 2, 4, 2, 1, 1, 8, 1, 1, 4, 8, 8, 8] 
dagE4.txt 3_2x5.txt 0.34579439252336447 0.35 196.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 6, 2, 2, 6, 2, 4, 6, 4, 6, 0, 2, 4, 4, 6, 0, 4, 4, 4, 4, 6, 6, 0, 4, 0, 0, 4, 4, 0, 0, 6, 6, 4, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.5467289719626168 0.55 109.33333333333333 [4, 4, 6, 4, 4, 5, 6, 7, 6, 6, 4, 4, 4, 6, 6, 6, 7, 5, 5, 4, 4, 4, 2, 0, 7, 2, 8, 5, 0, 0, 8, 7, 6, 0, 0, 7, 3, 8, 2, 2, 0, 8, 0, 0, 8, 0, 0, 0, 2, 6, 8, 1, 2, 8, 1, 3, 0, 1, 3, 0, 8, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 3_2x5.txt 0.397196261682243 0.4 171.0 [2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 0, 8, 8, 8, 2, 2, 8, 0, 4, 6, 4, 8, 0, 0, 0, 0, 2, 0, 0, 6, 4, 4, 8, 6, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 4, 6, 6, 4, 0, 4, 0, 6, 4, 0, 4, 6, 8, 4, 6, 8, 0, 4, 6, 6] 
dagE4.txt 3_2x5.txt 0.5 0.5 116.5 [4, 4, 6, 4, 4, 6, 8, 6, 4, 6, 4, 4, 4, 4, 8, 6, 2, 8, 6, 8, 4, 4, 6, 4, 5, 1, 0, 6, 1, 4, 0, 2, 1, 2, 2, 5, 0, 0, 8, 5, 2, 0, 1, 1, 0, 2, 2, 2, 5, 8, 0, 3, 5, 0, 2, 3, 2, 1, 0, 2, 1, 5, 8, 3, 5, 8, 2, 3, 3, 3] 
dagE4.txt 3_2x5.txt 0.6915887850467289 1 92.66666666666667 [6, 6, 8, 6, 6, 5, 9, 5, 6, 8, 6, 9, 6, 8, 8, 8, 4, 8, 8, 8, 6, 6, 1, 2, 4, 1, 0, 8, 2, 2, 2, 4, 5, 2, 2, 7, 3, 4, 8, 7, 1, 9, 2, 2, 2, 4, 5, 3, 1, 7, 4, 9, 1, 4, 0, 0, 2, 0, 0, 2, 4, 7, 3, 3, 1, 1, 2, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.6915887850467289 0.8 92.66666666666667 [6, 6, 8, 6, 6, 5, 9, 5, 6, 8, 6, 9, 6, 8, 8, 8, 4, 8, 8, 8, 6, 6, 1, 2, 4, 1, 0, 8, 2, 2, 2, 4, 5, 2, 2, 7, 3, 4, 8, 7, 1, 9, 2, 2, 2, 4, 5, 3, 1, 7, 4, 9, 1, 4, 0, 0, 2, 0, 0, 2, 4, 7, 3, 3, 1, 1, 2, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.6915887850467289 0.9 92.66666666666667 [6, 6, 8, 6, 6, 5, 9, 5, 6, 8, 6, 9, 6, 8, 8, 8, 4, 8, 8, 8, 6, 6, 1, 2, 4, 1, 0, 8, 2, 2, 2, 4, 5, 2, 2, 7, 3, 4, 8, 7, 1, 9, 2, 2, 2, 4, 5, 3, 1, 7, 4, 9, 1, 4, 0, 0, 2, 0, 0, 2, 4, 7, 3, 3, 1, 1, 2, 0, 0, 0] 
