dagH41.txt 5_4_3_2x4.txt 0.3484848484848485 0.35 137.8 [12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 4, 4, 4, 4, 12, 0, 4, 4, 12, 12, 12, 12, 0, 0, 12, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 12, 12, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 12, 8, 0, 0, 8, 8, 8, 0, 12, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8] 
dagH41.txt 5_4_3_2x4.txt 0.3977272727272727 0.4 120.5 [8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 12, 8, 4, 8, 4, 4, 4, 12, 8, 8, 8, 4, 8, 0, 12, 12, 8, 8, 12, 4, 12, 12, 12, 12, 12, 12, 0, 4, 0, 0, 12, 0, 0, 12, 0, 12, 1, 12, 1, 1, 0, 12, 12, 12, 0, 1, 1, 0, 0, 0, 1, 0, 0, 12, 0, 1, 12, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 5_4_3_2x4.txt 0.24242424242424243 0.25 214.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8] 
dagH41.txt 5_4_3_2x4.txt 0.29924242424242425 0.3 162.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8] 
dagH41.txt 5_4_3_2x4.txt 0.44696969696969696 0.45 92.2 [5, 4, 1, 4, 5, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 0, 1, 4, 5, 5, 4, 5, 0, 5, 5, 5, 1, 1, 5, 8, 0, 5, 8, 1, 4, 0, 0, 0, 0, 0, 0, 8, 1, 12, 8, 0, 12, 12, 0, 8, 0, 9, 0, 9, 9, 8, 0, 8, 0, 8, 9, 0, 12, 12, 8, 12, 8, 12, 0, 8, 9, 0, 9, 8, 9, 8, 12, 8, 9, 12, 9, 12, 12] 
dagH41.txt 4_1x3.txt 0.14393939393939395 0.15 378.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x3.txt 0.18181818181818182 0.2 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH41.txt 4_1x3.txt 0.7196969696969697 0.8 165.25 [3, 0, 0, 0, 0, 0, 1, 5, 2, 2, 2, 2, 0, 2, 3, 0, 2, 4, 5, 4, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 2, 0, 1, 4, 0, 3, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 4, 2, 0, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 2, 0, 2, 2, 0, 3, 2] 
dagH41.txt 4_1x3.txt 0.7196969696969697 0.9 165.25 [3, 0, 0, 0, 0, 0, 1, 5, 2, 2, 2, 2, 0, 2, 3, 0, 2, 4, 5, 4, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 2, 0, 1, 4, 0, 3, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 4, 2, 0, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 2, 0, 2, 2, 0, 3, 2] 
dagH41.txt 4_1x3.txt 0.5681818181818182 0.7 165.25 [2, 5, 2, 4, 2, 2, 4, 5, 0, 1, 4, 5, 2, 2, 2, 2, 0, 0, 1, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 4, 0, 2, 0, 2, 1, 4, 5, 2, 4, 2, 2, 4, 0, 2, 0, 0, 3, 2, 4, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 4, 0, 3, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 3, 4, 4, 4, 4, 0] 
dagH41.txt 4_1x3.txt 0.4583333333333333 0.65 166.0 [0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 3, 0, 0, 0, 5, 0, 4, 5, 0, 0, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 2, 4, 1, 2, 4, 4, 3, 3, 4, 4, 0, 3, 4, 2, 4, 2, 4, 4, 2, 4, 2, 1, 1, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH41.txt 4_1x3.txt 0.24621212121212122 0.25 271.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH41.txt 4_1x3.txt 0.5151515151515151 0.55 165.75 [4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 1, 2, 3, 2, 2, 4, 0, 0, 4, 2, 2, 2, 4, 4, 2, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 2, 0, 0, 0, 0, 0, 3, 1, 4, 0, 2, 5, 0, 0, 0, 0, 2, 0, 2, 5, 2, 0, 2, 1, 1, 2, 0, 1, 4, 3] 
dagH41.txt 4_1x3.txt 0.4318181818181818 0.5 166.25 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 5, 4, 4, 4, 0, 2, 4, 4, 4, 3, 4, 0, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 5, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 4_1x3.txt 0.5643939393939394 1 163.25 [1, 0, 4, 0, 4, 4, 3, 0, 4, 3, 0, 1, 2, 0, 4, 4, 1, 4, 4, 0, 4, 4, 3, 0, 0, 4, 1, 2, 4, 3, 2, 4, 0, 0, 4, 5, 2, 4, 4, 2, 0, 4, 0, 4, 3, 2, 4, 4, 1, 0, 5, 2, 0, 0, 2, 0, 2, 4, 0, 0, 5, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 0, 5, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH41.txt 4_1x3.txt 0.5492424242424242 0.6 166.0 [4, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 5, 2, 4, 0, 0, 2, 4, 4, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 5, 2, 1, 0, 4, 0, 4, 1, 1, 4, 1] 
dagH41.txt 3_2x1.txt 0.0946969696969697 0.1 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagH41.txt 4_1x3.txt 0.3939393939393939 0.4 178.25 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 0, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0] 
dagH41.txt 4_1x3.txt 0.29924242424242425 0.3 202.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 4_1x3.txt 0.4356060606060606 0.45 176.0 [2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 0, 2, 3, 2, 0, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 2, 0, 2, 4, 2, 4, 4, 2, 3, 5, 5, 2, 4, 2, 2, 2, 4, 2, 3, 2] 
dagH41.txt 4_1x3.txt 0.3371212121212121 0.35 189.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0] 
dagH41.txt 3_2x1.txt 0.14393939393939395 0.15 515.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.18181818181818182 0.2 549.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagH41.txt 3_2x1.txt 0.26515151515151514 0.9 485.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.3522727272727273 0.65 485.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.26136363636363635 0.6 485.3333333333333 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagH41.txt 3_2x1.txt 0.22348484848484848 0.7 485.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 3_2x1.txt 0.3181818181818182 1 485.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagH41.txt 3_2x1.txt 0.23106060606060605 0.8 485.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt 0.3181818181818182 0.55 485.3333333333333 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH41.txt 3_2x1.txt 0.25 0.45 485.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 3_2x1.txt 0.21212121212121213 0.5 485.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x5.txt 0.09848484848484848 0.1 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 3_2x1.txt 0.2159090909090909 0.25 488.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.23106060606060605 0.35 485.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.29924242424242425 0.3 485.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt 0.17424242424242425 0.4 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x5.txt 0.14772727272727273 0.15 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x5.txt 0.19696969696969696 0.2 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x5.txt 0.6704545454545454 0.8 99.0 [2, 7, 2, 3, 4, 2, 4, 7, 3, 2, 3, 7, 4, 4, 2, 5, 3, 5, 8, 0, 4, 4, 7, 3, 0, 2, 4, 5, 2, 2, 3, 2, 6, 2, 5, 7, 4, 3, 5, 0, 1, 5, 0, 9, 7, 0, 6, 5, 0, 0, 1, 1, 0, 8, 0, 9, 8, 0, 1, 1, 1, 6, 8, 9, 0, 6, 4, 9, 1, 0, 0, 6, 8, 1, 8, 8, 8, 6, 9, 1, 9, 6, 8, 6, 6] 
dagH41.txt 3_2x5.txt 0.6212121212121212 0.9 101.0 [6, 8, 9, 8, 6, 0, 8, 4, 8, 0, 8, 9, 0, 8, 0, 6, 1, 8, 8, 8, 6, 6, 0, 1, 3, 6, 1, 6, 9, 0, 0, 5, 3, 6, 6, 3, 0, 2, 0, 2, 2, 9, 3, 5, 9, 6, 5, 2, 1, 1, 3, 5, 2, 6, 2, 7, 4, 3, 3, 2, 2, 4, 7, 3, 2, 7, 5, 7, 4, 1, 2, 5, 4, 2, 2, 4, 4, 5, 4, 7, 7, 2, 7, 4, 1] 
dagH41.txt 3_2x5.txt 0.6704545454545454 0.7 101.66666666666667 [2, 0, 4, 0, 4, 1, 0, 6, 5, 0, 0, 0, 1, 5, 4, 4, 0, 3, 4, 1, 5, 1, 1, 4, 2, 3, 5, 4, 4, 4, 5, 3, 3, 4, 4, 1, 9, 3, 3, 2, 2, 3, 2, 9, 1, 7, 8, 3, 7, 7, 7, 7, 2, 8, 2, 8, 2, 9, 9, 9, 7, 0, 6, 8, 7, 6, 8, 7, 9, 0, 2, 7, 6, 9, 6, 8, 2, 7, 2, 6, 8, 8, 6, 6, 6] 
dagH41.txt 3_2x5.txt 0.3977272727272727 0.4 163.33333333333334 [4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 6, 4, 2, 4, 2, 2, 2, 6, 4, 4, 4, 2, 4, 0, 6, 6, 4, 4, 6, 2, 6, 6, 6, 6, 6, 6, 0, 2, 0, 0, 6, 0, 0, 6, 0, 6, 8, 6, 8, 8, 0, 6, 6, 6, 0, 8, 8, 0, 0, 0, 8, 0, 0, 6, 0, 8, 6, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0] 
dagH41.txt 3_2x5.txt 0.5946969696969697 0.6 102.66666666666667 [8, 6, 8, 6, 8, 7, 6, 5, 6, 5, 6, 5, 0, 0, 7, 8, 6, 0, 7, 6, 8, 8, 0, 0, 4, 8, 0, 8, 5, 7, 6, 0, 2, 8, 5, 7, 8, 0, 0, 4, 4, 0, 4, 3, 7, 1, 3, 0, 1, 1, 2, 2, 4, 9, 4, 3, 9, 2, 4, 4, 2, 3, 9, 3, 1, 2, 4, 1, 2, 1, 4, 2, 9, 4, 9, 6, 9, 2, 2, 2, 3, 1, 9, 8, 2] 
dagH41.txt 3_2x5.txt 0.5 0.5 136.5 [6, 8, 6, 8, 6, 6, 8, 3, 8, 3, 8, 3, 3, 8, 6, 6, 8, 8, 0, 8, 6, 6, 5, 5, 0, 6, 6, 6, 3, 6, 8, 2, 0, 6, 3, 0, 3, 2, 0, 2, 2, 0, 0, 1, 0, 5, 1, 2, 5, 5, 0, 2, 2, 4, 2, 1, 4, 1, 0, 2, 2, 1, 4, 0, 2, 5, 4, 2, 1, 5, 2, 1, 4, 2, 4, 4, 4, 1, 1, 2, 4, 2, 4, 0, 5] 
dagH41.txt 3_2x5.txt 0.3409090909090909 0.35 248.0 [4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 0, 6, 4, 4, 6, 6, 4, 0, 0, 4, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH41.txt 3_2x5.txt 0.5492424242424242 0.55 110.0 [0, 2, 6, 2, 0, 0, 2, 7, 2, 7, 2, 7, 0, 2, 0, 0, 2, 2, 6, 2, 0, 6, 6, 0, 4, 0, 0, 0, 7, 6, 2, 8, 4, 0, 0, 4, 6, 6, 4, 4, 4, 6, 4, 8, 6, 1, 9, 4, 1, 1, 4, 9, 4, 3, 4, 5, 3, 8, 4, 8, 9, 8, 3, 5, 1, 1, 8, 1, 8, 1, 4, 9, 3, 8, 3, 8, 3, 9, 5, 3, 5, 5, 3, 5, 1] 
