dagE26.txt 3_2x1.txt 0.3217821782178218 0.9 399.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.14356435643564355 0.15 542.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 0, 2, 4] 
dagE26.txt 3_2x5.txt 0.5495049504950495 0.55 102.0 [3, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 8, 8, 3, 6, 1, 3, 8, 5, 3, 8, 4, 2, 3, 1, 8, 3, 4, 0, 1, 1, 8, 4, 8, 1, 2, 8, 2, 0, 5, 0, 0, 5, 8, 2, 1, 8, 2, 6, 2, 0, 0, 6, 2, 6, 6, 2, 2, 2, 6, 5, 5, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x5.txt 0.6138613861386139 0.65 86.0 [3, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 8, 8, 3, 6, 1, 3, 8, 5, 3, 8, 4, 2, 3, 1, 8, 0, 9, 0, 1, 1, 8, 4, 8, 0, 2, 8, 2, 0, 5, 0, 7, 9, 8, 2, 1, 8, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 5, 5, 0, 6, 0, 7, 6, 9] 
dagE26.txt 3_2x5.txt 0.44554455445544555 0.45 134.0 [8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 0, 0, 8, 8, 2, 2, 6, 8, 2, 2, 8, 1, 6, 8, 0, 6, 2, 0, 2, 6, 0, 0, 6, 4, 6, 6, 4, 0, 6, 2, 4, 0, 4, 0, 6, 6, 4, 4, 0, 4, 0, 0, 0, 4, 4, 6, 6, 4, 6, 4, 4, 6] 
dagE26.txt 3_2x5.txt 0.6485148514851485 0.8 84.0 [1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 3, 0, 4, 1, 4, 3, 4, 4, 6, 3, 7, 6, 7, 7, 3, 7, 2, 4, 8, 3, 4, 4, 6, 7, 0, 0, 4, 5, 8, 2, 8, 2, 2, 7, 2, 3, 4, 0, 9, 5, 8, 8, 9, 6, 5, 9, 5, 5, 0, 9, 2, 2, 0, 9, 8, 8, 0, 8] 
dagE26.txt 3_2x5.txt 0.6138613861386139 0.7 86.0 [3, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 8, 8, 3, 6, 1, 3, 8, 5, 3, 8, 4, 2, 3, 1, 8, 0, 9, 0, 1, 1, 8, 4, 8, 0, 2, 8, 2, 0, 5, 0, 7, 9, 8, 2, 1, 8, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 5, 5, 0, 6, 0, 7, 6, 9] 
dagE26.txt 3_2x5.txt 0.18811881188118812 0.2 333.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.297029702970297 0.3 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x5.txt 0.594059405940594 0.6 87.0 [8, 4, 8, 2, 2, 2, 4, 2, 4, 4, 2, 2, 7, 2, 8, 2, 6, 8, 9, 8, 3, 2, 4, 4, 0, 8, 8, 8, 3, 9, 0, 7, 9, 1, 8, 6, 9, 0, 8, 7, 1, 3, 1, 0, 4, 6, 0, 7, 3, 5, 9, 0, 0, 1, 6, 5, 0, 1, 7, 0, 6, 6, 3, 5, 0, 6, 1, 5, 6, 2] 
dagE26.txt 3_2x5.txt 0.24752475247524752 0.25 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2] 
dagE26.txt 3_2x5.txt 0.3465346534653465 0.35 211.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 4, 4, 2, 2, 2, 0, 6, 2, 2, 0, 4, 4, 2, 6, 4, 2, 4, 6, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 6, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagE26.txt 3_2x5.txt 0.6584158415841584 1 84.66666666666667 [5, 0, 0, 8, 8, 0, 8, 8, 0, 8, 7, 0, 7, 5, 5, 8, 8, 0, 0, 1, 2, 7, 1, 6, 5, 5, 0, 5, 3, 7, 6, 7, 0, 1, 4, 1, 0, 6, 0, 4, 6, 2, 2, 8, 2, 1, 4, 7, 2, 6, 9, 4, 6, 2, 1, 9, 4, 2, 4, 6, 9, 3, 2, 3, 9, 1, 2, 3, 9, 4] 
dagE26.txt 3_2x5.txt 0.5 0.5 117.0 [4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 1, 4, 1, 0, 1, 1, 3, 4, 0, 0, 2, 4, 0, 0, 3, 8, 2, 4, 0, 1, 0, 8, 0, 2, 1, 2, 2, 3, 8, 6, 3, 1, 2, 0, 3, 2, 6, 2, 2, 8, 8, 6, 6, 6, 2, 2, 2, 8, 3, 3, 6, 8, 8, 6, 6, 8] 
dagE26.txt 3_2x5.txt 0.39603960396039606 0.4 167.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 8, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 4, 6, 0, 0, 4, 0, 4, 0, 6, 4, 6, 6, 2, 2, 6, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x5.txt 0.6188118811881188 0.9 85.66666666666667 [1, 6, 3, 6, 1, 3, 5, 5, 4, 6, 1, 6, 3, 5, 4, 1, 5, 6, 1, 8, 3, 5, 4, 4, 3, 1, 4, 6, 9, 6, 7, 4, 6, 8, 6, 3, 6, 0, 4, 2, 7, 9, 7, 0, 9, 8, 7, 4, 9, 2, 0, 2, 7, 0, 8, 4, 2, 0, 2, 2, 8, 8, 9, 0, 0, 8, 0, 2, 8, 7] 
