dagI31.txt 5_4_3_2x1.txt 0.38095238095238093 0.9 205.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0] 
dagI31.txt 5_4_3_2x1.txt 0.36394557823129253 1 205.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagI31.txt 5_4_3_2x1.txt 0.40476190476190477 0.7 205.33333333333334 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0] 
dagI31.txt 5_4_3_2x1.txt 0.43537414965986393 0.45 206.0 [3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagI31.txt 5_4_3_2x4.txt 0.09183673469387756 0.1 279.6 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 218.6 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3] 
dagI31.txt 5_4_3_2x1.txt 0.4387755102040816 0.5 206.0 [3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagI31.txt 5_4_3_2x1.txt 0.3877551020408163 0.55 205.0 [1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1] 
dagI31.txt 5_4_3_2x1.txt 0.336734693877551 0.65 205.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagI31.txt 5_4_3_2x1.txt 0.3707482993197279 0.6 204.75 [2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI31.txt 5_4_3_2x1.txt 0.2925170068027211 0.3 217.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3299319727891156 0.35 208.33333333333334 [1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3945578231292517 0.4 206.4 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1] 
dagI31.txt 5_4_3_2x4.txt 0.13945578231292516 0.15 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 4, 4, 8, 0, 0, 0, 0, 4, 0, 4, 8, 4, 0, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 5_4_3_2x4.txt 0.19387755102040816 0.2 191.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x4.txt 0.6462585034013606 0.9 54.2 [0, 7, 14, 5, 14, 15, 7, 5, 14, 12, 5, 7, 14, 5, 15, 3, 3, 0, 9, 4, 0, 15, 5, 3, 9, 4, 4, 9, 0, 0, 0, 5, 4, 9, 4, 4, 1, 9, 9, 4, 4, 8, 0, 9, 4, 8, 2, 8, 0, 0, 6, 4, 2, 12, 6, 2, 13, 6, 1, 2, 12, 8, 2, 2, 12, 13, 6, 13, 5, 8, 12, 12, 10, 6, 1, 13, 12, 11, 12, 13, 13, 8, 1, 1, 8, 11, 13, 11, 10, 8, 12, 8, 10, 11, 1, 10, 9, 1, 8, 10] 
dagI31.txt 5_4_3_2x4.txt 0.6530612244897959 0.8 54.666666666666664 [8, 0, 0, 14, 0, 8, 0, 14, 0, 7, 0, 0, 11, 15, 8, 0, 8, 1, 4, 11, 4, 8, 8, 8, 1, 4, 1, 1, 12, 14, 1, 14, 4, 1, 4, 14, 3, 4, 1, 4, 8, 15, 4, 1, 4, 5, 6, 10, 1, 4, 6, 4, 10, 5, 6, 6, 5, 6, 10, 6, 0, 2, 2, 6, 9, 5, 9, 5, 3, 12, 5, 13, 10, 9, 2, 5, 13, 9, 9, 5, 13, 2, 9, 2, 12, 13, 7, 10, 12, 12, 13, 12, 12, 13, 5, 10, 13, 10, 12, 12] 
dagI31.txt 5_4_3_2x4.txt 0.6904761904761905 1 54.8 [9, 11, 5, 12, 5, 1, 11, 12, 5, 12, 1, 11, 5, 13, 1, 5, 12, 2, 15, 12, 2, 1, 1, 1, 15, 14, 14, 2, 4, 4, 2, 12, 14, 15, 4, 4, 5, 4, 15, 14, 12, 14, 13, 4, 14, 10, 8, 8, 2, 0, 4, 4, 8, 13, 0, 0, 8, 4, 8, 9, 13, 10, 9, 9, 1, 8, 6, 13, 10, 3, 13, 0, 8, 0, 9, 8, 0, 6, 0, 8, 8, 9, 4, 10, 3, 6, 13, 0, 0, 3, 0, 3, 7, 6, 10, 7, 6, 7, 3, 7] 
dagI31.txt 5_4_3_2x4.txt 0.6632653061224489 0.7 54.6 [9, 15, 13, 4, 13, 1, 15, 4, 13, 4, 4, 15, 13, 4, 1, 13, 4, 7, 12, 1, 9, 1, 4, 1, 7, 10, 10, 7, 0, 12, 7, 1, 10, 9, 9, 4, 13, 12, 9, 10, 10, 14, 9, 7, 11, 4, 14, 0, 9, 12, 14, 10, 0, 0, 11, 5, 12, 11, 0, 14, 0, 0, 3, 11, 5, 2, 14, 12, 3, 2, 0, 8, 0, 5, 12, 2, 8, 8, 5, 12, 8, 12, 8, 12, 2, 8, 5, 6, 6, 2, 8, 2, 6, 8, 12, 6, 5, 8, 2, 6] 
dagI31.txt 5_4_3_2x4.txt 0.6326530612244898 0.65 55.4 [13, 13, 5, 15, 11, 2, 11, 15, 5, 13, 2, 13, 8, 4, 2, 5, 5, 5, 8, 13, 0, 2, 2, 2, 3, 0, 0, 3, 5, 8, 3, 15, 0, 0, 0, 8, 8, 5, 3, 0, 12, 12, 0, 3, 12, 12, 12, 12, 0, 8, 8, 8, 1, 0, 12, 4, 14, 8, 1, 12, 9, 6, 6, 12, 4, 9, 4, 14, 6, 1, 10, 14, 1, 9, 10, 14, 7, 4, 7, 14, 14, 6, 10, 10, 9, 4, 4, 0, 1, 1, 7, 9, 9, 7, 10, 1, 4, 10, 9, 1] 
dagI31.txt 4_1x3.txt 0.09183673469387756 0.1 348.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x4.txt 0.5884353741496599 0.6 57.0 [12, 1, 2, 3, 2, 9, 1, 9, 2, 1, 3, 2, 1, 4, 9, 2, 3, 10, 7, 1, 10, 9, 3, 9, 5, 13, 13, 5, 10, 7, 10, 9, 13, 5, 5, 7, 12, 7, 5, 13, 13, 13, 5, 5, 13, 11, 8, 8, 10, 5, 12, 5, 8, 5, 11, 12, 4, 12, 8, 12, 15, 8, 12, 11, 12, 6, 8, 4, 8, 8, 4, 4, 8, 6, 14, 4, 0, 0, 0, 4, 4, 4, 0, 4, 6, 0, 6, 0, 14, 8, 0, 0, 14, 0, 4, 14, 15, 0, 6, 14] 
dagI31.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 151.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 12, 0, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 12, 12, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8] 
dagI31.txt 5_4_3_2x4.txt 0.3945578231292517 0.4 100.25 [9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 1, 1, 9, 5, 8, 8, 8, 1, 5, 8, 1, 1, 1, 1, 8, 5, 1, 5, 8, 1, 1, 1, 5, 8, 5, 5, 1, 5, 12, 4, 5, 1, 1, 1, 5, 4, 5, 0, 5, 12, 5, 4, 5, 12, 5, 5, 4, 0, 12, 0, 12, 12, 4, 12, 4, 4, 0, 12, 12, 0, 0, 0, 12, 12, 4, 12, 12, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 12, 4, 0, 0, 4, 4] 
dagI31.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 79.4 [12, 6, 12, 0, 6, 0, 12, 12, 12, 0, 0, 6, 6, 0, 0, 12, 12, 13, 8, 12, 13, 0, 0, 12, 13, 0, 0, 13, 13, 8, 13, 0, 0, 8, 8, 8, 8, 13, 13, 0, 0, 2, 8, 13, 2, 2, 2, 9, 13, 8, 8, 8, 9, 8, 2, 2, 1, 8, 9, 2, 1, 9, 9, 2, 4, 1, 4, 1, 9, 5, 1, 1, 9, 5, 9, 1, 4, 4, 4, 1, 1, 5, 4, 9, 5, 4, 1, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4, 4, 5, 5] 
dagI31.txt 5_4_3_2x4.txt 0.3435374149659864 0.35 108.6 [5, 5, 5, 12, 5, 12, 5, 12, 5, 5, 12, 5, 5, 12, 12, 5, 12, 0, 0, 5, 0, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 1, 0, 0, 12, 0, 0, 0, 12, 12, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 8, 0, 4, 1, 8, 1, 1, 1, 4, 8, 4, 8, 1, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8] 
dagI31.txt 5_4_3_2x4.txt 0.4965986394557823 0.5 65.25 [13, 2, 13, 10, 13, 1, 2, 10, 13, 2, 1, 13, 14, 10, 1, 13, 13, 5, 14, 2, 5, 1, 1, 1, 4, 1, 1, 4, 14, 10, 5, 10, 5, 4, 4, 10, 4, 14, 4, 1, 1, 5, 4, 4, 5, 8, 8, 5, 5, 4, 4, 4, 8, 4, 8, 8, 9, 4, 8, 8, 9, 5, 8, 8, 6, 9, 0, 9, 14, 12, 9, 6, 6, 12, 8, 9, 0, 0, 0, 9, 6, 12, 0, 6, 12, 0, 9, 0, 12, 12, 0, 12, 12, 0, 9, 6, 0, 0, 12, 12] 
dagI31.txt 5_4_3_2x4.txt 0.29931972789115646 0.3 141.8 [4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 8, 4, 4, 4, 8, 4, 4, 8, 1, 4, 1, 4, 8, 8, 8, 4, 8, 1, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 8, 12, 8, 0, 8, 0, 8, 0, 8, 8, 0, 12, 12, 8, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0] 
dagI31.txt 5_4_3_2x4.txt 0.54421768707483 0.55 60.25 [9, 10, 9, 6, 9, 13, 10, 6, 9, 10, 13, 9, 9, 15, 13, 9, 7, 5, 2, 10, 5, 13, 13, 7, 5, 13, 13, 5, 2, 2, 5, 6, 0, 5, 5, 14, 12, 2, 5, 6, 13, 0, 5, 5, 0, 0, 12, 0, 6, 2, 14, 14, 12, 5, 0, 12, 4, 14, 12, 12, 4, 0, 12, 12, 3, 4, 11, 4, 0, 8, 4, 4, 12, 0, 12, 4, 1, 11, 1, 4, 4, 8, 1, 4, 8, 11, 3, 1, 8, 8, 1, 8, 8, 1, 4, 8, 14, 1, 8, 8] 
dagI31.txt 4_1x3.txt 0.14625850340136054 0.15 319.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI31.txt 4_1x3.txt 0.1836734693877551 0.2 239.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 4_1x3.txt 0.22108843537414966 0.25 239.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 4_1x3.txt 0.43197278911564624 0.9 193.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5] 
dagI31.txt 4_1x3.txt 0.4217687074829932 1 192.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 5, 2, 2, 2, 0, 1, 0, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5] 
dagI31.txt 3_2x1.txt 0.09183673469387756 0.1 639.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 4_1x3.txt 0.43197278911564624 0.8 192.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 5, 2, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5] 
dagI31.txt 4_1x3.txt 0.4421768707482993 0.7 193.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5] 
dagI31.txt 4_1x3.txt 0.4387755102040816 0.65 193.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 5, 2, 2, 2, 0, 1, 0, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0] 
dagI31.txt 4_1x3.txt 0.43197278911564624 0.55 192.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 5, 2, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5] 
dagI31.txt 4_1x3.txt 0.42517006802721086 0.45 192.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 2, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5] 
dagI31.txt 4_1x3.txt 0.3843537414965986 0.4 202.75 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 5, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
