dagI26.txt 5_4_3_2x1.txt 0.38095238095238093 0.8 211.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1] 
dagI26.txt 5_4_3_2x1.txt 0.41496598639455784 1 212.2 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3] 
dagI26.txt 5_4_3_2x1.txt 0.4421768707482993 0.6 211.8 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI26.txt 5_4_3_2x1.txt 0.4217687074829932 0.7 212.33333333333334 [2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0] 
dagI26.txt 5_4_3_2x1.txt 0.37755102040816324 0.65 212.5 [2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagI26.txt 5_4_3_2x1.txt 0.24149659863945577 0.25 268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 5_4_3_2x1.txt 0.3673469387755102 0.45 211.2 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0] 
dagI26.txt 5_4_3_2x4.txt 0.09863945578231292 0.1 360.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x1.txt 0.29591836734693877 0.3 230.0 [2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagI26.txt 5_4_3_2x1.txt 0.3707482993197279 0.55 211.4 [1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 3] 
dagI26.txt 5_4_3_2x1.txt 0.42517006802721086 0.5 211.8 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2] 
dagI26.txt 5_4_3_2x1.txt 0.35034013605442177 0.4 214.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0] 
dagI26.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 214.0 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagI26.txt 5_4_3_2x4.txt 0.1360544217687075 0.15 290.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4] 
dagI26.txt 5_4_3_2x4.txt 0.19387755102040816 0.2 230.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8] 
dagI26.txt 5_4_3_2x4.txt 0.24829931972789115 0.25 192.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 0, 8, 4, 8, 8, 8, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12] 
dagI26.txt 5_4_3_2x4.txt 0.6802721088435374 0.9 56.5 [0, 13, 10, 1, 13, 11, 1, 13, 0, 10, 0, 1, 0, 13, 13, 10, 10, 13, 1, 1, 0, 1, 8, 6, 1, 8, 6, 15, 10, 15, 0, 9, 6, 8, 4, 6, 9, 9, 15, 15, 8, 6, 8, 3, 8, 9, 4, 9, 8, 13, 12, 4, 6, 9, 9, 0, 3, 14, 5, 11, 14, 14, 4, 5, 2, 2, 4, 5, 4, 4, 0, 12, 4, 7, 2, 14, 11, 8, 5, 12, 5, 14, 2, 5, 12, 2, 5, 12, 2, 4, 5, 12, 2, 8, 12, 7, 5, 8, 7, 12] 
dagI26.txt 5_4_3_2x4.txt 0.6564625850340136 0.8 56.0 [7, 1, 1, 8, 8, 13, 14, 15, 15, 1, 1, 14, 5, 8, 15, 12, 1, 8, 14, 14, 4, 3, 12, 4, 14, 4, 4, 2, 1, 2, 11, 4, 11, 12, 2, 4, 4, 4, 2, 2, 12, 1, 9, 10, 12, 11, 9, 4, 12, 9, 13, 9, 13, 4, 11, 13, 8, 2, 13, 10, 10, 9, 13, 8, 6, 6, 12, 13, 13, 12, 9, 8, 0, 5, 8, 9, 9, 0, 6, 0, 8, 10, 6, 13, 5, 6, 0, 6, 8, 5, 0, 6, 8, 0, 3, 5, 7, 0, 5, 0] 
dagI26.txt 5_4_3_2x4.txt 0.6632653061224489 1 55.6 [1, 1, 10, 10, 12, 5, 12, 1, 1, 10, 9, 12, 10, 10, 5, 12, 10, 1, 12, 12, 9, 5, 8, 9, 13, 9, 8, 8, 14, 5, 9, 12, 2, 8, 8, 2, 14, 9, 8, 8, 8, 2, 0, 0, 9, 2, 15, 14, 8, 11, 12, 15, 11, 14, 2, 3, 15, 8, 6, 5, 0, 0, 3, 7, 9, 7, 4, 6, 11, 6, 11, 15, 6, 6, 3, 0, 0, 4, 7, 13, 3, 4, 7, 7, 6, 7, 4, 13, 3, 4, 4, 13, 12, 4, 13, 0, 0, 4, 1, 13] 
dagI26.txt 5_4_3_2x4.txt 0.6360544217687075 0.65 56.4 [14, 0, 0, 0, 6, 3, 6, 0, 9, 0, 0, 6, 9, 0, 9, 0, 0, 0, 6, 6, 8, 9, 8, 6, 11, 12, 9, 12, 7, 8, 8, 10, 8, 8, 11, 10, 10, 12, 12, 12, 8, 15, 12, 8, 12, 12, 8, 12, 12, 15, 14, 13, 10, 10, 10, 4, 8, 12, 1, 14, 5, 2, 4, 4, 13, 2, 13, 1, 4, 13, 4, 13, 13, 5, 4, 5, 2, 2, 4, 1, 4, 5, 4, 4, 1, 2, 0, 1, 4, 5, 4, 1, 4, 2, 1, 5, 7, 2, 3, 1] 
dagI26.txt 5_4_3_2x4.txt 0.5 0.5 80.0 [9, 9, 9, 12, 12, 9, 12, 9, 9, 12, 13, 12, 9, 9, 9, 4, 9, 12, 12, 12, 13, 12, 4, 12, 12, 13, 13, 4, 13, 4, 13, 4, 0, 4, 13, 12, 13, 4, 0, 4, 4, 0, 8, 8, 13, 0, 0, 4, 4, 0, 0, 8, 0, 4, 2, 8, 2, 13, 0, 8, 8, 8, 0, 2, 0, 5, 5, 0, 0, 5, 0, 2, 5, 1, 2, 8, 8, 5, 5, 1, 2, 8, 5, 0, 1, 5, 2, 1, 2, 1, 5, 1, 2, 8, 1, 1, 8, 5, 4, 1] 
dagI26.txt 5_4_3_2x4.txt 0.5986394557823129 0.6 57.0 [8, 8, 8, 8, 5, 13, 5, 8, 13, 8, 14, 5, 11, 8, 8, 12, 8, 5, 13, 5, 14, 8, 12, 5, 5, 13, 11, 12, 14, 9, 14, 12, 9, 12, 13, 5, 14, 9, 12, 12, 12, 9, 4, 9, 13, 9, 4, 12, 3, 10, 3, 4, 0, 9, 7, 0, 12, 3, 0, 7, 4, 4, 0, 0, 1, 1, 10, 0, 0, 10, 10, 2, 10, 6, 0, 4, 4, 1, 0, 2, 0, 4, 0, 0, 6, 1, 2, 0, 0, 6, 1, 4, 0, 4, 15, 6, 1, 1, 15, 2] 
dagI26.txt 4_1x3.txt 0.09863945578231292 0.1 442.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x4.txt 0.6598639455782312 0.7 55.8 [1, 1, 14, 1, 14, 13, 2, 8, 8, 1, 8, 2, 14, 1, 8, 0, 14, 1, 2, 2, 0, 8, 0, 8, 2, 13, 8, 7, 14, 4, 5, 13, 5, 0, 13, 0, 0, 13, 7, 7, 0, 5, 15, 5, 13, 5, 5, 1, 13, 10, 10, 15, 10, 0, 3, 6, 0, 15, 11, 9, 4, 15, 6, 6, 3, 4, 9, 11, 10, 9, 10, 6, 9, 11, 6, 8, 15, 4, 11, 12, 6, 4, 9, 10, 11, 4, 4, 12, 6, 12, 9, 12, 6, 4, 12, 12, 12, 4, 5, 12] 
dagI26.txt 5_4_3_2x4.txt 0.5476190476190477 0.55 68.66666666666667 [8, 12, 8, 12, 2, 8, 2, 8, 8, 12, 12, 2, 8, 12, 8, 2, 8, 12, 12, 2, 4, 12, 10, 2, 8, 1, 2, 10, 12, 4, 4, 1, 4, 1, 1, 4, 4, 1, 10, 10, 10, 4, 1, 10, 1, 4, 1, 1, 1, 0, 12, 13, 4, 4, 4, 0, 10, 10, 5, 5, 13, 13, 0, 0, 0, 0, 6, 5, 0, 6, 13, 9, 6, 5, 0, 13, 13, 6, 0, 9, 0, 13, 0, 0, 5, 13, 9, 9, 0, 9, 6, 9, 0, 13, 9, 5, 5, 6, 5, 9] 
dagI26.txt 5_4_3_2x4.txt 0.3945578231292517 0.4 122.5 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 4, 0, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 8, 5, 4, 1, 1, 4, 8, 4, 12, 4, 12, 12, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 12, 8, 12, 8, 4, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12, 12, 12, 8, 8, 12, 12] 
dagI26.txt 4_1x3.txt 0.1326530612244898 0.15 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI26.txt 5_4_3_2x4.txt 0.2891156462585034 0.3 148.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 4, 4, 4, 8, 8, 8, 8, 4, 12, 8, 4, 4, 12, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12, 8, 12, 8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12] 
dagI26.txt 5_4_3_2x4.txt 0.445578231292517 0.45 92.0 [0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 4, 0, 0, 5, 5, 9, 5, 4, 5, 5, 9, 9, 4, 0, 4, 0, 9, 4, 4, 9, 5, 9, 9, 4, 4, 4, 12, 13, 4, 9, 4, 12, 9, 9, 12, 12, 12, 12, 9, 4, 12, 4, 13, 8, 13, 13, 13, 12, 8, 8, 8, 12, 8, 12, 12, 12, 8, 12, 1, 8, 13, 13, 13, 8, 1, 8, 13, 8, 8, 1, 8, 1, 1, 8, 1, 8, 1, 8, 13, 1, 1, 8, 13, 1, 1] 
dagI26.txt 5_4_3_2x4.txt 0.3469387755102041 0.35 135.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 1, 0, 0, 8, 0, 0, 0, 8, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 1, 0, 0, 0, 4, 0, 4, 4, 12, 4, 0, 0, 4, 0, 0, 4, 12, 5, 5, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 12, 4, 4, 12, 4, 5, 4, 4, 12, 4, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12] 
dagI26.txt 4_1x3.txt 0.19727891156462585 0.2 299.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagI26.txt 4_1x3.txt 0.5 0.8 198.75 [5, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 2, 0, 4, 2, 2, 2, 5, 1, 2, 2, 2, 0, 4, 4, 4, 4, 3, 4, 4, 2, 0, 0, 0, 4, 4, 2, 0, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4] 
dagI26.txt 4_1x3.txt 0.4421768707482993 0.7 198.5 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 3, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 0, 4, 4, 4, 2, 4, 3, 2, 2, 4, 4, 5, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x3.txt 0.48299319727891155 0.65 199.0 [4, 4, 4, 4, 4, 1, 0, 4, 3, 0, 0, 4, 5, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 2, 0, 0, 5, 1, 2, 4, 0, 0, 2, 2, 2, 0, 3, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 1, 2] 
dagI26.txt 4_1x3.txt 0.43537414965986393 0.55 198.5 [0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 1, 3, 1, 0, 4, 0, 4, 0, 0, 4, 4, 1, 1, 2, 0, 1, 2, 1, 0, 2, 4, 4, 5, 3, 2, 2, 4, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 5, 4] 
dagI26.txt 4_1x3.txt 0.41836734693877553 1 198.5 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 3, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 3, 1, 2, 4, 0, 4, 2, 4, 4, 4, 3, 2, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 1, 2] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.6 198.5 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 4, 4, 2, 4, 5, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 1, 4] 
dagI26.txt 4_1x3.txt 0.41836734693877553 0.9 199.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 3, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 0, 2, 2, 4, 4, 4, 5, 2, 2, 4, 2, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 1, 2] 
dagI26.txt 4_1x3.txt 0.42857142857142855 0.45 199.0 [0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 3, 0, 0, 0, 4, 4, 2, 0, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 0, 1, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 3, 4, 5, 2, 1, 4] 
dagI26.txt 4_1x3.txt 0.48299319727891155 0.5 199.0 [4, 4, 4, 4, 4, 1, 0, 4, 3, 0, 0, 4, 5, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 2, 0, 0, 5, 1, 2, 4, 0, 0, 2, 2, 2, 0, 3, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 1, 2] 
dagI26.txt 4_1x3.txt 0.24489795918367346 0.25 245.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
