dagQ55.txt 5_4_3_2x3.txt 0.2982456140350877 0.3 203.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 8, 6, 6, 8, 8, 6, 2, 6, 8, 6, 2, 2, 6, 2, 6, 6, 6, 6, 8, 2, 0, 2, 6, 6, 6, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 4, 9, 9, 4, 4, 4, 9, 9, 4, 9] 
dagQ55.txt 5_4_3_2x3.txt 0.5947368421052631 0.7 129.0 [8, 10, 5, 8, 10, 8, 5, 8, 10, 8, 8, 10, 2, 8, 11, 8, 5, 5, 5, 8, 8, 10, 8, 8, 4, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 6, 4, 8, 11, 5, 4, 7, 8, 8, 6, 5, 3, 6, 5, 8, 2, 4, 4, 8, 10, 4, 4, 4, 4, 4, 5, 4, 4, 7, 3, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 9, 6, 3, 4, 4, 4, 9, 4, 7, 4, 6, 6, 9, 4, 7, 4, 6, 6, 4, 4, 2, 10, 6, 9, 2, 4, 1, 9, 2, 2, 2, 1, 1, 2, 1, 1, 1, 10, 9, 1, 2, 1, 1, 2, 11, 1, 1, 9, 1, 0, 1, 2, 10, 9, 1, 1, 0, 2, 9, 9, 1, 9, 0, 1, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 1, 6, 0, 0, 0, 0, 9, 3, 7, 0, 1, 5, 10, 11, 0, 0, 0, 1, 5, 3, 0, 8, 11, 0, 9, 0, 0, 0, 3, 9, 9, 0, 0, 0, 11, 7, 0, 0] 
dagQ55.txt 5_4_3_2x3.txt 0.34912280701754383 0.35 180.8 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 9, 8, 8, 8, 6, 9, 9, 9, 8, 6, 8, 6, 9, 8, 9, 9, 8, 0, 6, 6, 8, 9, 9, 9, 0, 0, 9, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 10, 0, 0, 0, 4, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 5, 5, 1, 1, 8, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5] 
dagQ55.txt 5_4_3_2x3.txt 0.44912280701754387 0.45 133.6 [2, 2, 0, 0, 0, 11, 11, 2, 2, 11, 0, 0, 5, 11, 2, 0, 0, 2, 7, 2, 0, 0, 0, 0, 7, 11, 0, 0, 0, 7, 0, 0, 0, 7, 0, 2, 0, 11, 7, 0, 9, 0, 11, 2, 0, 0, 5, 9, 2, 11, 7, 0, 0, 9, 5, 2, 5, 5, 5, 9, 5, 5, 5, 5, 10, 9, 9, 5, 9, 5, 5, 9, 10, 10, 5, 5, 10, 10, 10, 5, 9, 9, 5, 10, 10, 9, 9, 10, 5, 5, 10, 10, 1, 10, 8, 9, 10, 10, 9, 8, 9, 8, 3, 10, 8, 10, 3, 3, 3, 8, 8, 3, 8, 8, 8, 3, 10, 8, 3, 8, 8, 3, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 3, 1, 8, 8, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 1, 1, 8, 4, 6, 4, 4, 4, 6, 6, 4, 4, 1, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 1, 1, 6, 4, 4, 6, 2, 4, 6] 
dagQ55.txt 5_4_3_2x3.txt 0.47192982456140353 0.5 130.5 [4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 11, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 11, 0, 4, 4, 4, 0, 11, 0, 4, 4, 11, 11, 4, 0, 0, 0, 0, 4, 11, 5, 0, 0, 6, 0, 11, 6, 0, 6, 0, 4, 0, 11, 6, 5, 5, 0, 6, 6, 6, 5, 5, 6, 5, 6, 6, 10, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 5, 0, 6, 5, 7, 7, 5, 4, 7, 5, 1, 7, 7, 7, 5, 10, 1, 5, 7, 1, 3, 1, 10, 7, 5, 3, 1, 1, 1, 1, 10, 10, 1, 10, 10, 10, 8, 7, 3, 3, 10, 10, 3, 1, 3, 3, 1, 1, 8, 1, 3, 10, 1, 10, 10, 10, 3, 1, 1, 8, 8, 2, 8, 1, 2, 8, 1, 2, 2, 8, 9, 2, 8, 8, 8, 8, 2, 9, 8, 9, 8, 9, 8, 2, 8, 2, 2, 9, 2, 8, 2, 8, 8, 9, 9, 8, 2, 9, 9, 2, 9, 8, 9, 9, 9, 2, 9, 9, 9, 8, 9] 
dagQ55.txt 5_4_3_2x3.txt 0.4 0.4 141.0 [2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 1, 2, 5, 2, 1, 5, 1, 2, 5, 1, 1, 1, 5, 5, 5, 1, 1, 2, 1, 1, 1, 5, 6, 1, 1, 10, 1, 5, 6, 1, 6, 1, 1, 1, 5, 6, 4, 1, 1, 4, 6, 6, 4, 4, 6, 4, 6, 6, 1, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 3, 4, 4, 3, 9, 3, 0, 0, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 10, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 0, 10, 10, 10, 10, 10, 9, 10, 8, 8, 8, 7, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 9, 8, 9, 10, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 7, 9, 8, 8, 8, 9, 7, 8, 9] 
dagQ55.txt 5_4_3_2x3.txt 0.4666666666666667 0.55 130.0 [10, 0, 0, 0, 3, 0, 10, 10, 10, 10, 0, 0, 3, 10, 8, 10, 0, 0, 3, 10, 0, 3, 0, 0, 10, 10, 0, 0, 0, 3, 0, 0, 0, 10, 0, 10, 0, 7, 2, 3, 7, 0, 7, 9, 0, 0, 2, 7, 8, 7, 0, 0, 0, 4, 4, 7, 2, 7, 2, 4, 7, 7, 2, 4, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 7, 4, 2, 4, 9, 2, 4, 1, 2, 4, 9, 4, 1, 9, 4, 4, 9, 6, 9, 6, 9, 2, 6, 9, 9, 1, 9, 6, 6, 9, 1, 1, 6, 9, 2, 6, 9, 6, 1, 9, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 6, 9, 1, 1, 5, 1, 1, 1, 1, 8, 5, 1, 8, 8, 11, 11, 8, 5, 5, 8, 8, 8, 11, 5, 11, 8, 5, 8, 5, 8, 8, 8, 5, 5, 11, 8, 11, 8, 5, 5, 8, 8, 11, 5, 5, 5, 8, 11, 11, 5, 8, 5, 5, 4, 8, 5] 
dagQ55.txt 5_4_3_2x3.txt 0.5666666666666667 0.6 129.75 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 9, 4, 4, 5, 2, 4, 3, 11, 4, 4, 5, 5, 4, 5, 2, 2, 4, 4, 4, 5, 2, 5, 4, 5, 2, 4, 5, 2, 5, 7, 4, 4, 2, 2, 10, 5, 5, 2, 9, 8, 2, 5, 7, 8, 8, 5, 2, 5, 8, 8, 8, 8, 11, 8, 2, 8, 2, 10, 8, 8, 8, 8, 10, 8, 10, 2, 10, 8, 8, 8, 10, 8, 9, 10, 8, 9, 10, 8, 10, 10, 1, 9, 8, 10, 9, 9, 9, 1, 10, 10, 1, 9, 1, 9, 9, 9, 1, 9, 1, 0, 1, 7, 10, 1, 1, 9, 0, 1, 9, 6, 1, 6, 6, 0, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 0, 6, 0, 6, 0, 0, 5, 6, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 6, 3, 7, 0, 6, 8, 11, 7, 0, 0, 0, 1, 6, 0, 0, 8, 8, 0, 11, 0, 0, 0, 0, 3, 3, 8, 0, 0, 3, 11, 0, 0] 
dagQ55.txt 5_4_3_2x3.txt 0.5070175438596491 0.65 129.66666666666666 [4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 3, 9, 3, 3, 7, 8, 3, 4, 4, 4, 4, 0, 4, 3, 4, 7, 7, 4, 4, 4, 7, 2, 3, 7, 0, 0, 4, 0, 7, 0, 9, 7, 4, 10, 0, 10, 0, 7, 7, 4, 10, 0, 7, 10, 0, 10, 10, 0, 0, 10, 0, 10, 10, 5, 0, 10, 0, 0, 11, 11, 0, 0, 10, 11, 11, 11, 10, 5, 0, 0, 0, 11, 0, 6, 11, 0, 8, 11, 11, 0, 11, 2, 8, 0, 0, 8, 8, 8, 2, 8, 11, 2, 6, 8, 8, 8, 8, 2, 6, 2, 2, 2, 5, 8, 2, 8, 8, 2, 8, 6, 8, 6, 6, 8, 8, 8, 2, 2, 6, 6, 2, 2, 8, 6, 6, 2, 6, 6, 8, 6, 5, 9, 6, 9, 5, 9, 1, 5, 9, 1, 9, 9, 5, 5, 9, 1, 1, 4, 9, 5, 9, 9, 5, 1, 5, 9, 5, 1, 5, 1, 1, 9, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 9, 9, 1] 
dagQ55.txt 4_1x4.txt 0.19649122807017544 0.2 327.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 6, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 1, 6, 6, 2, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x4.txt 0.24035087719298245 0.25 296.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 3, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 4, 3, 2, 3, 2, 4, 1, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x4.txt 0.49473684210526314 0.9 269.0 [2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 2, 6, 1, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 5, 0, 0, 6, 0, 5, 0, 0, 0, 6, 6, 0, 6, 3, 6, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 4, 3, 3, 6, 6, 0, 2, 0, 1, 0, 6, 0, 2, 0, 1, 0, 6, 0, 0, 0, 7, 6, 0, 6, 2, 0, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 7, 5, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 3, 4, 4, 4, 5, 7, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 7, 4, 2] 
dagQ55.txt 4_1x4.txt 0.5017543859649123 0.8 269.5 [0, 3, 3, 7, 0, 3, 4, 0, 3, 0, 3, 4, 2, 0, 7, 0, 4, 3, 7, 3, 2, 7, 7, 2, 6, 0, 7, 3, 4, 7, 4, 4, 3, 6, 4, 0, 4, 0, 6, 4, 6, 6, 3, 6, 4, 2, 6, 4, 6, 3, 7, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 5, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 4, 5, 5, 5, 4, 1, 4, 5, 5, 1, 0, 0, 2, 2, 0, 4, 4, 2, 0, 4, 4, 1, 2, 4, 1, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 0, 2, 6, 2, 6, 6, 0, 0, 0, 6, 0, 2, 0, 0, 6, 6, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 2, 0] 
dagQ55.txt 4_1x2.txt 0.1 0.1 605.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x4.txt 0.6649122807017543 1 268.75 [2, 4, 2, 6, 2, 2, 1, 2, 4, 6, 6, 2, 3, 2, 7, 6, 6, 4, 6, 6, 4, 4, 2, 2, 4, 4, 1, 2, 2, 7, 2, 2, 6, 6, 4, 2, 2, 5, 2, 4, 4, 2, 2, 3, 2, 2, 2, 4, 7, 2, 2, 2, 6, 4, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 6, 3, 2, 2, 2, 2, 0, 5, 2, 4, 0, 2, 2, 6, 2, 3, 0, 0, 2, 6, 6, 6, 0, 2, 2, 4, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 7, 1, 0, 0, 0, 4, 0, 6, 0, 6, 0, 4, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 4, 5, 0, 4, 6, 7, 6, 0, 0, 0, 4, 4, 0, 0, 6, 4, 0, 1, 0, 0, 0, 0, 0, 3, 6, 0, 0, 6, 7, 0, 0] 
dagQ55.txt 4_1x4.txt 0.29473684210526313 0.3 293.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 1, 4, 6, 1, 6, 1, 5, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 5, 0, 0, 3, 4, 4, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2] 
dagQ55.txt 4_1x2.txt 0.14035087719298245 0.15 562.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ55.txt 4_1x4.txt 0.34385964912280703 0.35 281.0 [4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 7, 4, 4, 4, 2, 4, 1, 7, 1, 6, 4, 4, 2, 2, 2, 1, 1, 4, 4, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 7, 2, 7, 2, 6, 2, 2, 6, 7, 2, 7, 2, 6, 6, 2, 2, 6, 6, 6, 6, 7, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 2, 3, 0, 0] 
dagQ55.txt 4_1x4.txt 0.5543859649122806 0.7 269.75 [2, 2, 5, 2, 5, 2, 4, 2, 2, 2, 5, 2, 1, 5, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 0, 5, 2, 2, 2, 3, 0, 5, 0, 7, 3, 2, 2, 0, 5, 1, 0, 2, 3, 3, 4, 5, 0, 0, 2, 0, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 3, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 4, 0, 6, 4, 3, 3, 4, 1, 4, 6, 4, 0, 0, 4, 4, 4, 4, 6, 2, 4, 6, 6, 6, 7, 2, 6, 4, 2, 6, 4, 4, 4, 6, 6, 4, 6, 6, 0, 0, 6, 6, 6, 6, 4, 6, 0, 6, 2, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 0, 4, 6, 2, 2, 4, 7, 6, 6, 6, 1, 4, 6, 6, 4, 7, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 4, 7, 6] 
dagQ55.txt 4_1x4.txt 0.38070175438596493 0.4 271.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 1, 1, 1, 6, 6, 6, 6, 4, 3, 6, 6, 6, 1, 6, 6, 6, 1, 6, 3, 6, 3, 0, 6, 3, 6, 3, 5, 6, 6, 0, 2, 6, 3, 1, 6, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 6, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 4, 7, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 4, 7, 4, 0, 0, 0, 0, 4, 5, 0, 0, 6, 0, 6, 7, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0] 
dagQ55.txt 4_1x2.txt 0.17894736842105263 0.2 538.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagQ55.txt 4_1x4.txt 0.39473684210526316 0.65 268.0 [5, 5, 6, 6, 5, 5, 0, 5, 5, 5, 7, 5, 5, 0, 6, 5, 0, 6, 3, 0, 6, 7, 7, 6, 2, 0, 6, 7, 3, 3, 6, 7, 7, 0, 3, 0, 3, 0, 2, 7, 0, 3, 0, 3, 3, 7, 2, 7, 2, 0, 3, 3, 6, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 4, 2, 0, 4, 1, 2, 1, 1, 4, 4, 2, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 0, 6, 6, 0, 0, 6, 2, 0, 6, 6, 2, 0, 6, 0, 2, 2, 0, 0, 6, 6, 2, 6, 0, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 2, 6, 6, 0, 6, 6, 0, 2, 6, 6, 6, 6] 
dagQ55.txt 4_1x4.txt 0.5140350877192983 0.6 268.25 [2, 2, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 0, 6, 4, 4, 1, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 2, 5, 4, 2, 4, 1, 6, 1, 4, 2, 5, 6, 1, 4, 4, 4, 2, 0, 2, 6, 2, 2, 2, 5, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 5, 4, 2, 2, 2, 0, 2, 4, 0, 2, 3, 5, 0, 2, 0, 6, 0, 2, 2, 2, 6, 3, 6, 3, 5, 6, 3, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 2, 6, 6, 0, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 2, 6, 7, 0, 6, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 4, 0, 4, 6, 6, 2, 0, 0, 7, 0, 7, 0, 0, 3, 4, 0, 2, 0, 0, 3, 0, 7, 7, 0, 0, 0, 0, 4, 0, 3] 
