dagG53.txt 4_1x3.txt 0.40948275862068967 0.45 156.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 0, 2, 0, 4, 1, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 5, 5, 2, 2, 2, 4, 2, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 3] 
dagG53.txt 3_2x1.txt 0.08620689655172414 0.1 662.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x3.txt 0.40948275862068967 0.5 156.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 0, 2, 0, 4, 1, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 5, 5, 2, 2, 2, 4, 2, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 3] 
dagG53.txt 4_1x3.txt 0.25 0.25 193.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagG53.txt 4_1x3.txt 0.39655172413793105 0.4 165.75 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 0, 2, 0, 4, 1, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 3] 
dagG53.txt 4_1x3.txt 0.27155172413793105 0.3 189.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2] 
dagG53.txt 4_1x3.txt 0.4698275862068966 1 155.0 [0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 5, 0, 1, 0, 0, 4, 4, 5, 2, 0, 1, 0, 2, 4, 4, 4, 4, 5, 0, 0, 2, 2, 2, 4, 2, 1, 2, 0, 2, 4, 4, 3, 1, 2, 2, 0, 2, 3, 4, 4, 2, 3, 0, 1, 4, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4] 
dagG53.txt 4_1x3.txt 0.34913793103448276 0.35 177.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 0, 2, 0, 4, 1, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 3] 
dagG53.txt 3_2x1.txt 0.13793103448275862 0.15 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x3.txt 0.5129310344827587 0.9 155.25 [3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 5, 4, 0, 4, 0, 0, 4, 5, 0, 5, 3, 4, 2, 3, 2, 5, 4, 0, 4, 0, 2, 1, 2, 5, 2, 3, 2, 0, 2, 5, 2, 1, 3, 4, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 4, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x1.txt 0.1896551724137931 0.2 463.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt 0.30603448275862066 0.7 454.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagG53.txt 3_2x1.txt 0.25 0.55 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt 0.3146551724137931 0.5 454.6666666666667 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagG53.txt 3_2x1.txt 0.33620689655172414 0.35 454.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagG53.txt 3_2x1.txt 0.30603448275862066 0.6 454.6666666666667 [1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagG53.txt 3_2x1.txt 0.1810344827586207 0.3 455.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.2629310344827586 0.65 454.6666666666667 [1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.28879310344827586 0.8 454.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagG53.txt 3_2x1.txt 0.2629310344827586 1 455.0 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.1853448275862069 0.45 454.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.1810344827586207 0.25 455.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.25 0.4 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x5.txt 0.09482758620689655 0.1 642.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 6, 6, 6, 6, 6, 2, 2, 4, 6, 0, 6, 2, 6] 
dagG53.txt 3_2x1.txt 0.1939655172413793 0.9 454.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x5.txt 0.14224137931034483 0.15 379.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG53.txt 3_2x5.txt 0.19827586206896552 0.2 354.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x5.txt 0.6810344827586207 0.8 94.0 [0, 1, 6, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 0, 4, 8, 0, 2, 4, 2, 1, 1, 6, 6, 0, 0, 2, 1, 6, 6, 6, 0, 2, 4, 5, 2, 2, 2, 5, 7, 5, 6, 4, 8, 4, 6, 4, 8, 8, 1, 5, 8, 6, 4, 5, 2, 7, 4, 5, 3, 8, 7, 8, 3, 9, 7, 3, 8, 8, 7, 7, 8, 3, 3, 9, 7, 9, 7, 3, 9] 
dagG53.txt 3_2x5.txt 0.7456896551724138 0.9 94.66666666666667 [5, 4, 7, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 9, 6, 1, 4, 4, 4, 5, 8, 4, 1, 6, 6, 3, 7, 6, 6, 8, 0, 7, 6, 6, 6, 9, 5, 0, 6, 0, 0, 2, 1, 1, 2, 8, 5, 6, 6, 0, 6, 0, 2, 3, 0, 9, 8, 0, 2, 2, 0, 8, 9, 8, 8, 2, 0, 0, 2, 2, 2, 0, 5, 2, 3, 1, 2, 3] 
dagG53.txt 3_2x5.txt 0.6422413793103449 0.65 96.0 [6, 2, 7, 6, 6, 2, 2, 6, 5, 0, 2, 6, 6, 2, 6, 5, 2, 2, 0, 6, 4, 0, 9, 0, 2, 0, 6, 4, 8, 0, 0, 2, 8, 7, 3, 6, 6, 5, 9, 2, 4, 0, 8, 4, 8, 0, 4, 0, 8, 4, 3, 1, 0, 8, 4, 2, 8, 9, 4, 3, 8, 1, 1, 4, 9, 8, 7, 3, 1, 1, 1, 3, 3, 8, 7, 1, 4, 1, 3, 5] 
dagG53.txt 3_2x5.txt 0.39655172413793105 0.4 156.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 4, 0, 0, 0, 8, 0, 8, 2, 4, 4, 4, 4, 8, 6, 8, 8, 4, 0, 8, 4, 6, 8, 8, 6, 0, 4, 8, 4, 4, 6, 8, 8, 6, 6, 4, 8, 6, 8, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 8] 
dagG53.txt 3_2x5.txt 0.6508620689655172 0.7 93.66666666666667 [3, 7, 8, 2, 3, 8, 2, 2, 7, 3, 2, 2, 3, 2, 8, 9, 7, 2, 8, 3, 8, 8, 6, 8, 7, 6, 3, 8, 2, 6, 6, 7, 0, 8, 4, 3, 3, 6, 5, 7, 0, 6, 0, 0, 1, 6, 0, 4, 2, 0, 4, 0, 6, 0, 5, 5, 1, 9, 5, 0, 0, 4, 0, 9, 9, 2, 1, 5, 0, 4, 4, 4, 1, 1, 6, 4, 5, 4, 4, 1] 
dagG53.txt 3_2x5.txt 0.5474137931034483 0.55 104.33333333333333 [4, 6, 5, 4, 4, 6, 4, 4, 3, 4, 8, 4, 4, 4, 4, 6, 6, 6, 3, 4, 3, 8, 8, 8, 6, 6, 4, 3, 2, 8, 8, 6, 2, 8, 2, 4, 6, 3, 1, 7, 2, 0, 2, 1, 0, 8, 1, 8, 0, 3, 2, 0, 8, 1, 1, 7, 2, 5, 2, 2, 0, 5, 1, 9, 6, 2, 0, 0, 1, 5, 5, 0, 0, 2, 7, 5, 0, 5, 0, 9] 
dagG53.txt 3_2x5.txt 0.34913793103448276 0.35 190.66666666666666 [2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 4, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 4, 2, 6, 6, 0, 0, 0, 4, 6, 0, 4, 6, 0, 0, 4, 0, 4, 4, 6, 4, 0, 0, 0, 0, 4, 6, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4] 
dagG53.txt 3_2x5.txt 0.6293103448275862 1 93.33333333333333 [7, 8, 4, 9, 4, 8, 9, 9, 7, 9, 7, 9, 9, 7, 4, 8, 8, 8, 6, 4, 9, 4, 6, 4, 8, 6, 4, 9, 6, 7, 6, 8, 5, 4, 2, 4, 8, 6, 2, 3, 7, 6, 5, 3, 5, 6, 3, 3, 5, 7, 2, 5, 6, 5, 3, 2, 1, 0, 2, 0, 5, 1, 2, 0, 8, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0] 
dagG53.txt 3_2x5.txt 0.49137931034482757 0.5 128.66666666666666 [2, 6, 3, 2, 2, 2, 6, 2, 3, 6, 6, 2, 2, 2, 3, 6, 6, 2, 6, 2, 1, 6, 1, 6, 6, 2, 2, 1, 0, 1, 2, 6, 0, 6, 0, 2, 2, 6, 4, 8, 1, 8, 0, 4, 0, 1, 4, 4, 8, 1, 1, 0, 8, 4, 4, 8, 0, 4, 0, 0, 8, 4, 4, 1, 8, 0, 8, 8, 4, 4, 4, 8, 8, 0, 3, 4, 8, 4, 8, 0] 
dagG53.txt 3_2x5.txt 0.27155172413793105 0.3 252.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2] 
dagG53.txt 3_2x5.txt 0.4482758620689655 0.45 143.0 [4, 6, 6, 4, 4, 4, 6, 4, 8, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 1, 6, 1, 6, 6, 4, 4, 1, 0, 1, 4, 6, 0, 6, 0, 4, 4, 6, 2, 8, 1, 8, 0, 2, 0, 1, 2, 2, 8, 1, 1, 0, 8, 2, 2, 8, 0, 2, 0, 0, 8, 2, 2, 1, 8, 0, 8, 8, 2, 2, 2, 8, 8, 0, 0, 2, 8, 2, 8, 0] 
dagG53.txt 3_2x5.txt 0.25 0.25 258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagG53.txt 3_2x5.txt 0.5991379310344828 0.6 95.0 [0, 9, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 6, 9, 8, 9, 0, 5, 6, 2, 9, 9, 0, 0, 6, 5, 5, 5, 9, 9, 6, 7, 0, 0, 6, 3, 2, 4, 5, 4, 4, 1, 5, 4, 3, 1, 6, 7, 2, 5, 1, 4, 2, 1, 0, 7, 7, 4, 3, 1, 7, 4, 4, 2, 2, 1, 3, 3, 2, 2, 1, 6, 3, 2, 3, 2, 4] 
