dagJ29.txt 5_4_3_2x3.txt 0.4986149584487535 0.5 101.0 [10, 1, 1, 1, 10, 10, 1, 5, 1, 10, 1, 1, 10, 1, 1, 5, 1, 5, 1, 1, 10, 9, 10, 5, 5, 5, 4, 1, 4, 4, 5, 5, 4, 3, 10, 5, 4, 5, 3, 3, 2, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 2, 2, 4, 2, 5, 4, 4, 4, 2, 4, 9, 3, 8, 8, 8, 8, 2, 7, 9, 8, 9, 2, 9, 9, 7, 7, 0, 6, 9, 8, 0, 8, 0, 6, 8, 9, 6, 8, 0, 7, 6, 8, 0, 0, 0, 6, 9, 6, 8, 6, 5, 0, 0, 0, 8, 9, 8, 9, 0, 0, 6, 9, 0, 6, 0, 0, 0, 6, 0] 
dagJ29.txt 5_4_3_2x3.txt 0.5207756232686981 0.55 94.5 [4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 2, 4, 4, 2, 4, 2, 8, 5, 8, 2, 2, 9, 11, 4, 2, 9, 2, 8, 11, 5, 9, 9, 5, 9, 5, 5, 11, 5, 9, 9, 5, 5, 9, 5, 2, 9, 5, 9, 11, 9, 4, 11, 3, 6, 0, 0, 5, 0, 7, 3, 0, 5, 0, 0, 0, 0, 1, 7, 7, 6, 3, 0, 1, 0, 0, 0, 3, 6, 10, 1, 7, 7, 1, 1, 0, 3, 0, 6, 6, 3, 9, 10, 10, 1, 6, 6, 10, 10, 1, 1, 1, 6, 1, 7, 1, 1, 10, 7, 1] 
dagJ29.txt 5_4_3_2x3.txt 0.29916897506925205 0.3 196.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 4, 1, 4, 8, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8] 
dagJ29.txt 5_4_3_2x3.txt 0.3988919667590028 0.4 128.4 [6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 0, 4, 4, 4, 2, 0, 4, 4, 0, 2, 6, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 9, 0, 0, 4, 0, 2, 0, 2, 0, 8, 2, 9, 9, 8, 8, 9, 8, 8, 9, 8, 2, 8, 8, 8, 8, 1, 5, 8, 9, 9, 8, 1, 9, 8, 8, 9, 9, 1, 1, 5, 5, 5, 1, 8, 5, 8, 5, 5, 5, 1, 1, 9, 1, 9, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 5_4_3_2x3.txt 0.8836565096952909 1 92.0 [5, 0, 0, 0, 0, 9, 10, 4, 4, 8, 6, 0, 2, 0, 8, 4, 11, 0, 8, 7, 5, 7, 8, 9, 9, 0, 0, 0, 5, 6, 1, 9, 4, 1, 6, 8, 9, 4, 2, 11, 4, 0, 0, 0, 1, 0, 4, 4, 5, 8, 7, 3, 4, 8, 1, 10, 4, 3, 1, 3, 4, 10, 0, 2, 10, 4, 11, 0, 4, 4, 9, 9, 1, 0, 10, 0, 3, 0, 1, 0, 0, 4, 6, 1, 11, 9, 1, 0, 4, 5, 8, 0, 4, 0, 2, 0, 0, 5, 8, 2, 5, 6, 7, 8, 4, 9, 6, 10, 2, 8, 0, 1, 0, 0, 1, 5, 5, 8, 8, 8] 
dagJ29.txt 5_4_3_2x3.txt 0.24930747922437674 0.25 204.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 1, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1] 
dagJ29.txt 5_4_3_2x3.txt 0.3490304709141274 0.35 150.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 9, 5, 8, 8, 8, 8, 8, 8, 9, 8, 9, 5, 9, 9, 8, 8, 1, 9, 9, 8, 8, 8, 1, 9, 8, 9, 8, 8, 1, 1, 9, 9, 1, 1, 8, 1, 9, 9, 9, 8, 1, 1, 8, 1, 8, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 9, 1] 
dagJ29.txt 4_1x4.txt 0.08310249307479224 0.1 465.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x4.txt 0.14958448753462603 0.15 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x4.txt 0.1994459833795014 0.2 315.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x4.txt 0.5650969529085873 0.7 189.5 [2, 0, 0, 0, 1, 6, 4, 1, 0, 0, 7, 0, 4, 0, 0, 0, 5, 0, 0, 4, 1, 4, 1, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 1, 0, 0, 4, 0, 4, 6, 4, 0, 0, 0, 0, 1, 1, 4, 4, 0, 4, 4, 3, 4, 0, 6, 0, 4, 0, 4, 4, 7, 4, 6, 5, 0, 6, 2, 2, 0, 5, 6, 6, 6, 6, 2, 6, 3, 2, 6, 2, 2, 7, 3, 5, 2, 6, 2, 2, 2, 3, 2, 0, 2, 6, 2, 2, 6, 2, 2, 7, 6, 2, 2, 3, 2, 6, 6, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3] 
dagJ29.txt 4_1x4.txt 0.43490304709141275 0.45 194.0 [0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 7, 0, 3, 3, 0, 6, 0, 0, 6, 0, 3, 6, 0, 0, 3, 6, 0, 6, 1, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 2, 2, 2, 2, 6, 4, 6, 2, 5, 0, 5, 5, 2, 4, 4, 4, 5, 2, 2, 7, 4, 7, 2, 5, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4] 
dagJ29.txt 4_1x4.txt 0.5373961218836565 0.8 189.0 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 1, 6, 4, 2, 4, 3, 4, 0, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 4, 6, 2, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 2, 0, 6, 6, 4, 6, 3, 6, 0, 6, 3, 6, 4, 1, 0, 5, 0, 0, 0, 4, 0, 6, 0, 3, 0, 4, 2, 0, 0, 0, 0, 5, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 5, 2, 2, 2, 0, 1, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 4_1x4.txt 0.5373961218836565 0.6 189.0 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 1, 6, 4, 2, 4, 3, 4, 0, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 4, 6, 2, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 2, 0, 6, 6, 4, 6, 3, 6, 0, 6, 3, 6, 4, 1, 0, 5, 0, 0, 0, 4, 0, 6, 0, 3, 0, 4, 2, 0, 0, 0, 0, 5, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 5, 2, 2, 2, 0, 1, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 4_1x4.txt 0.5457063711911357 0.65 189.75 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 6, 4, 6, 1, 4, 4, 2, 4, 3, 4, 4, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 4, 6, 2, 2, 4, 2, 6, 6, 2, 6, 6, 2, 2, 2, 5, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 0, 6, 3, 2, 4, 2, 6, 1, 6, 6, 6, 3, 0, 2, 0, 1, 6, 4, 0, 0, 0, 0, 0, 5, 0, 5, 7, 0, 0, 6, 2, 0, 0, 6, 0, 3, 6, 0, 0, 6, 6, 4, 5, 0, 0, 0, 6, 1, 7, 4, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0] 
dagJ29.txt 4_1x4.txt 0.296398891966759 0.3 232.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 0, 0, 6, 6, 2, 0, 6, 6, 6, 6, 2, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0] 
dagJ29.txt 4_1x4.txt 0.5373961218836565 0.55 189.0 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 1, 6, 4, 2, 4, 3, 4, 0, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 4, 6, 2, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 2, 0, 6, 6, 4, 6, 3, 6, 0, 6, 3, 6, 4, 1, 0, 5, 0, 0, 0, 4, 0, 6, 0, 3, 0, 4, 2, 0, 0, 0, 0, 5, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 5, 2, 2, 2, 0, 1, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 4_1x4.txt 0.33518005540166207 0.35 212.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 3, 4, 6, 6, 6, 6, 6, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 2, 2, 4, 1, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x4.txt 0.47368421052631576 0.5 195.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 1, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 2, 2, 4, 2, 4, 3, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 3, 2, 2, 2, 2, 5, 5, 7, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2] 
dagJ29.txt 4_1x4.txt 0.3988919667590028 0.4 208.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 4, 4, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagJ29.txt 4_1x4.txt 0.24930747922437674 0.25 255.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4] 
dagJ29.txt 4_1x2.txt 0.09695290858725762 0.1 465.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x4.txt 0.5373961218836565 0.9 189.0 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 1, 6, 4, 2, 4, 3, 4, 0, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 4, 6, 2, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 2, 0, 6, 6, 4, 6, 3, 6, 0, 6, 3, 6, 4, 1, 0, 5, 0, 0, 0, 4, 0, 6, 0, 3, 0, 4, 2, 0, 0, 0, 0, 5, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 5, 2, 2, 2, 0, 1, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 4_1x4.txt 0.5373961218836565 1 189.0 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 1, 6, 4, 2, 4, 3, 4, 0, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 4, 6, 2, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 2, 0, 6, 6, 4, 6, 3, 6, 0, 6, 3, 6, 4, 1, 0, 5, 0, 0, 0, 4, 0, 6, 0, 3, 0, 4, 2, 0, 0, 0, 0, 5, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 5, 2, 2, 2, 0, 1, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 4_1x2.txt 0.14681440443213298 0.15 429.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x2.txt 0.42382271468144045 0.8 373.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 3, 2] 
dagJ29.txt 4_1x2.txt 0.4265927977839335 0.7 373.25 [0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 3, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 4_1x2.txt 0.27977839335180055 0.45 374.0 [1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0] 
dagJ29.txt 4_1x2.txt 0.3462603878116344 0.6 373.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x2.txt 0.4265927977839335 0.65 373.25 [2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagJ29.txt 4_1x2.txt 0.26038781163434904 0.3 378.75 [3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x2.txt 0.3656509695290859 0.5 374.0 [3, 3, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagJ29.txt 4_1x2.txt 0.3739612188365651 0.4 375.25 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 4_1x2.txt 0.39335180055401664 0.55 373.25 [3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagJ29.txt 4_1x2.txt 0.3074792243767313 0.35 376.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
