dagO32.txt 5_4_3_2x3.txt 0.24951267056530213 0.25 241.2 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 0, 8, 8, 8, 8, 8, 9, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4] 
dagO32.txt 5_4_3_2x3.txt 0.5087719298245614 1 125.4 [6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 5, 6, 6, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 4, 6, 2, 2, 4, 3, 3, 4, 2, 4, 5, 4, 2, 4, 2, 2, 5, 9, 5, 4, 4, 5, 4, 11, 11, 4, 5, 5, 4, 11, 4, 5, 4, 5, 5, 4, 11, 0, 11, 5, 5, 1, 4, 5, 11, 5, 4, 7, 9, 4, 4, 7, 7, 4, 1, 11, 9, 4, 0, 11, 9, 0, 9, 7, 7, 7, 9, 9, 0, 0, 7, 7, 0, 0, 9, 9, 9, 7, 0, 0, 0, 5, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 8, 8, 0, 0, 8, 0, 0, 0, 1, 0, 1, 10, 8, 10, 10, 10, 8, 0, 8, 1, 1, 9, 1, 10, 8, 8, 1, 8, 10, 1, 8, 1, 10, 8, 10, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 10, 8, 1] 
dagO32.txt 4_1x4.txt 0.09746588693957114 0.1 629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x3.txt 0.5458089668615984 0.8 125.6 [10, 10, 2, 2, 2, 2, 2, 10, 2, 2, 10, 10, 10, 2, 4, 2, 2, 8, 10, 10, 10, 10, 10, 0, 2, 2, 10, 0, 10, 3, 2, 2, 0, 0, 7, 7, 7, 10, 0, 3, 7, 0, 6, 5, 6, 6, 8, 3, 6, 6, 3, 6, 5, 7, 7, 4, 6, 6, 7, 5, 5, 6, 6, 3, 5, 7, 4, 6, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 6, 5, 7, 8, 8, 1, 1, 3, 8, 8, 1, 1, 1, 5, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 9, 1, 8, 8, 9, 9, 8, 1, 8, 9, 9, 8, 8, 0, 8, 1, 0, 9, 9, 9, 9, 1, 9, 9, 4, 0, 0, 0, 0, 11, 8, 9, 0, 0, 9, 0, 4, 4, 11, 11, 0, 0, 4, 0, 0, 11, 0, 4, 11, 9, 11, 0, 4, 4, 4, 9, 4, 0, 11, 0, 8, 4, 1, 4, 4] 
dagO32.txt 4_1x4.txt 0.14814814814814814 0.15 427.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 6, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x3.txt 0.2982456140350877 0.3 206.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 0, 0, 8, 8, 8, 8, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 1, 0, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4] 
dagO32.txt 5_4_3_2x3.txt 0.3391812865497076 0.35 190.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 5, 5, 1, 5, 1, 8, 5, 1, 1, 8, 8, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 9, 4, 4, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 9, 9, 0, 0, 9, 0, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 8, 9] 
dagO32.txt 5_4_3_2x3.txt 0.5107212475633528 0.7 125.0 [4, 3, 10, 10, 1, 4, 1, 3, 4, 1, 3, 10, 10, 10, 4, 1, 10, 3, 3, 10, 4, 4, 10, 3, 1, 4, 10, 1, 3, 2, 1, 1, 1, 2, 3, 10, 10, 10, 10, 2, 6, 1, 2, 1, 1, 2, 5, 2, 6, 1, 5, 2, 1, 10, 10, 2, 5, 2, 10, 5, 5, 5, 2, 5, 5, 0, 6, 2, 5, 5, 0, 5, 11, 1, 5, 5, 0, 0, 5, 11, 0, 0, 5, 0, 6, 0, 9, 6, 6, 0, 6, 11, 0, 6, 0, 0, 0, 6, 6, 11, 0, 6, 9, 0, 5, 11, 0, 9, 6, 9, 9, 9, 11, 0, 9, 11, 11, 6, 9, 0, 0, 9, 7, 9, 9, 7, 9, 9, 9, 8, 8, 9, 9, 8, 4, 1, 9, 8, 8, 7, 8, 8, 7, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 7, 4, 8, 4, 8, 7, 7, 8, 8, 4, 8, 4, 8, 4, 4, 8] 
dagO32.txt 5_4_3_2x3.txt 0.3996101364522417 0.4 154.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 5, 8, 9, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 1, 5, 5, 5, 5, 1, 1, 5, 1, 9, 9, 1, 5, 5, 9, 1, 1, 1, 5, 1, 1, 10, 5, 5, 1, 1, 1, 1, 4, 1, 1, 1, 4, 10, 1, 4, 10, 10, 1, 10, 5, 10, 4, 4, 1, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 4, 2, 10, 4, 10, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 0, 6, 2, 6, 0, 2, 6, 2, 3, 2, 0, 6, 0, 6, 6, 0, 0, 2, 0, 0, 3, 4, 0, 6, 0, 0, 3, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 6, 4, 0] 
dagO32.txt 4_1x4.txt 0.19883040935672514 0.2 323.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x3.txt 0.5243664717348928 0.6 125.5 [10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 7, 10, 5, 5, 6, 10, 10, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 10, 7, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 10, 5, 6, 5, 1, 6, 4, 4, 6, 4, 4, 5, 1, 6, 6, 4, 4, 4, 4, 6, 1, 1, 1, 1, 6, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 8, 1, 4, 8, 1, 9, 1, 2, 1, 4, 2, 9, 8, 8, 1, 8, 2, 2, 2, 9, 8, 0, 2, 9, 8, 9, 8, 2, 2, 2, 2, 2, 9, 8, 9, 9, 8, 9, 0, 2, 0, 11, 8, 2, 2, 8, 0, 0, 9, 3, 0, 0, 8, 11, 0, 9, 8, 11, 0, 8, 11, 3, 8, 0, 9, 11, 0, 3, 11, 9, 0, 11, 0, 0, 8, 9, 11, 3, 3, 0, 8, 3, 11, 0, 11, 0, 3, 9, 0, 3] 
dagO32.txt 5_4_3_2x3.txt 0.5653021442495126 0.65 124.5 [1, 8, 1, 1, 1, 1, 1, 0, 1, 1, 8, 8, 8, 0, 9, 1, 1, 11, 11, 11, 1, 8, 8, 0, 0, 3, 0, 0, 8, 6, 1, 0, 0, 1, 0, 0, 8, 8, 0, 6, 2, 0, 1, 11, 0, 6, 3, 2, 6, 7, 10, 1, 10, 0, 0, 6, 6, 1, 0, 2, 10, 10, 6, 10, 2, 2, 2, 6, 10, 10, 6, 2, 3, 10, 10, 2, 0, 4, 2, 2, 10, 2, 10, 3, 2, 4, 2, 4, 6, 5, 4, 11, 0, 10, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 7, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 9, 7, 4, 4, 8, 4, 7, 4, 8, 8, 8, 5, 9, 5, 1, 9, 9, 8, 9, 9, 8, 7, 8, 8, 9, 5, 5, 9, 8, 8, 5, 9, 5, 9, 8, 9, 5, 5, 5, 9, 8, 5, 9, 9, 5, 5, 11, 5, 9] 
dagO32.txt 5_4_3_2x3.txt 0.4834307992202729 0.5 126.5 [4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 9, 11, 4, 4, 4, 4, 9, 4, 4, 4, 9, 11, 11, 9, 9, 4, 9, 4, 11, 9, 8, 9, 9, 4, 4, 9, 8, 8, 9, 8, 11, 9, 8, 9, 8, 8, 7, 5, 8, 5, 9, 9, 5, 8, 8, 9, 8, 5, 5, 8, 5, 8, 3, 3, 8, 5, 5, 5, 8, 4, 5, 5, 8, 8, 3, 5, 8, 1, 3, 5, 3, 3, 10, 5, 1, 5, 10, 1, 9, 1, 1, 8, 10, 10, 1, 1, 1, 10, 7, 1, 10, 10, 1, 1, 1, 1, 7, 6, 1, 1, 10, 6, 6, 1, 10, 0, 10, 1, 0, 0, 1, 1, 0, 7, 7, 6, 6, 6, 0, 0, 0, 2, 11, 0, 0, 6, 0, 0, 6, 5, 0, 2, 0, 0, 6, 0, 2, 0, 0, 2, 2, 7, 2, 0, 0, 6, 2, 7, 6, 0, 0, 0, 3, 6, 2, 2, 2] 
dagO32.txt 5_4_3_2x3.txt 0.44834307992202727 0.45 136.5 [4, 4, 10, 4, 3, 4, 4, 4, 4, 4, 4, 10, 10, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 10, 4, 10, 4, 10, 3, 4, 10, 4, 3, 4, 4, 10, 10, 5, 3, 5, 4, 3, 10, 0, 0, 9, 5, 5, 0, 0, 3, 0, 5, 5, 0, 0, 3, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 6, 0, 9, 0, 0, 0, 9, 9, 0, 9, 11, 5, 0, 5, 5, 9, 1, 1, 0, 9, 1, 9, 5, 1, 9, 5, 9, 1, 1, 9, 9, 1, 1, 9, 9, 6, 1, 1, 1, 1, 6, 1, 1, 9, 1, 6, 1, 9, 8, 9, 1, 8, 6, 6, 1, 1, 1, 2, 6, 8, 8, 8, 6, 8, 2, 2, 10, 8, 8, 6, 8, 8, 6, 8, 2, 8, 7, 8, 8, 2, 8, 8, 8, 2, 6, 2, 8, 7, 8, 2, 6, 8, 8, 8, 7, 7, 8, 2, 2, 8] 
dagO32.txt 5_4_3_2x3.txt 0.5419103313840156 0.55 126.33333333333333 [2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 9, 4, 4, 4, 2, 4, 11, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 11, 11, 4, 4, 11, 5, 4, 4, 5, 5, 11, 5, 0, 5, 5, 1, 10, 5, 11, 11, 11, 10, 5, 5, 11, 1, 1, 1, 5, 10, 1, 1, 9, 5, 10, 10, 10, 1, 4, 10, 10, 1, 9, 8, 1, 1, 1, 1, 10, 5, 1, 9, 1, 10, 10, 8, 8, 8, 9, 9, 9, 9, 0, 8, 8, 8, 9, 5, 3, 9, 6, 9, 9, 7, 8, 1, 10, 7, 8, 9, 3, 3, 9, 9, 7, 7, 3, 8, 8, 3, 7, 8, 7, 7, 3, 6, 3, 7, 8, 8, 7, 8, 8, 6, 3, 8, 6, 0, 8, 0, 7, 0, 0, 6, 6, 0, 0, 6, 0, 6, 8, 0, 6, 0, 6, 0, 8, 0, 6, 6, 0, 0, 6, 9, 0, 0] 
dagO32.txt 4_1x4.txt 0.5516569200779727 0.9 259.25 [0, 1, 0, 2, 7, 0, 0, 1, 2, 2, 1, 1, 0, 4, 5, 0, 2, 4, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 3, 4, 2, 0, 2, 2, 3, 4, 4, 4, 3, 2, 3, 2, 3, 4, 0, 0, 4, 4, 2, 2, 6, 6, 4, 2, 6, 2, 2, 3, 6, 0, 0, 0, 0, 2, 0, 6, 6, 6, 0, 2, 6, 0, 6, 0, 6, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 7, 0, 0, 0, 0, 0, 2, 7, 7, 0, 2, 4, 0, 1, 5, 0, 2, 7, 2, 5, 2, 7, 0, 4, 5, 7, 0, 2, 0, 2, 6, 4, 4, 2, 4, 2, 2, 4, 4, 5, 6, 6, 6, 6, 1, 6, 6, 2, 4, 4, 4, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 5, 7, 4] 
dagO32.txt 4_1x4.txt 0.5029239766081871 1 259.75 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 2, 0, 2, 1, 4, 5, 0, 0, 4, 4, 4, 5, 0, 1, 4, 0, 0, 3, 6, 3, 6, 1, 5, 1, 0, 5, 6, 0, 4, 4, 0, 5, 0, 4, 2, 2, 3, 2, 1, 2, 6, 0, 3, 2, 4, 1, 0, 3, 3, 4, 0, 0, 2, 0, 3, 3, 2, 2, 6, 0, 2, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 2, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 7, 6, 2, 2, 2, 2, 7, 2, 7, 7, 2, 4, 6, 6, 2, 2, 6, 4, 4, 6, 7, 2, 7, 2, 6, 4, 2, 6, 4] 
dagO32.txt 4_1x4.txt 0.24951267056530213 0.25 294.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1] 
dagO32.txt 4_1x2.txt 0.09941520467836257 0.1 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagO32.txt 4_1x4.txt 0.5633528265107213 0.8 260.0 [3, 2, 0, 0, 4, 4, 0, 2, 3, 4, 0, 4, 0, 4, 0, 3, 4, 3, 2, 3, 3, 0, 7, 6, 6, 4, 3, 7, 7, 7, 4, 6, 7, 0, 3, 6, 7, 3, 4, 0, 7, 7, 0, 0, 7, 0, 7, 0, 0, 4, 2, 0, 5, 6, 6, 0, 0, 0, 6, 5, 6, 6, 0, 2, 4, 0, 0, 0, 2, 2, 0, 4, 5, 5, 2, 5, 2, 5, 5, 5, 1, 0, 6, 1, 0, 0, 5, 4, 0, 1, 4, 0, 2, 1, 2, 6, 1, 4, 4, 2, 1, 4, 6, 0, 0, 4, 1, 4, 4, 6, 2, 6, 4, 6, 4, 4, 4, 0, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 2, 4, 6, 6, 2, 4, 6, 4, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2] 
dagO32.txt 4_1x2.txt 0.1442495126705653 0.15 570.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagO32.txt 4_1x4.txt 0.49317738791423 0.7 259.5 [6, 3, 6, 6, 6, 0, 6, 0, 6, 6, 3, 6, 3, 6, 2, 6, 6, 3, 3, 1, 0, 6, 3, 0, 1, 3, 1, 4, 3, 4, 0, 1, 4, 4, 0, 1, 3, 1, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 0, 7, 4, 0, 4, 4, 0, 2, 2, 0, 4, 4, 7, 7, 2, 2, 7, 0, 4, 0, 7, 2, 2, 4, 4, 4, 2, 4, 4, 6, 7, 4, 6, 6, 7, 6, 0, 6, 7, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 5, 4, 6, 6, 5, 6, 6, 5, 6, 6, 5, 4, 5, 6, 6, 6, 2, 4, 5, 2, 0, 5, 6, 0, 5, 6, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 2, 4, 2] 
dagO32.txt 4_1x4.txt 0.29434697855750486 0.3 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 3, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 3, 2, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 2, 2, 6, 2, 2, 2, 5, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 7, 4, 0] 
dagO32.txt 4_1x4.txt 0.32748538011695905 0.35 264.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 1, 1, 6, 6, 1, 4, 4, 4, 4, 1, 6, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 5, 4, 4, 4, 7, 4, 1, 4, 4, 4, 2, 2, 4, 4, 5, 2, 4, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 5, 3] 
dagO32.txt 4_1x4.txt 0.4249512670565302 0.5 261.75 [6, 2, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 3, 0, 6, 3, 6, 4, 0, 0, 3, 0, 6, 6, 0, 6, 6, 6, 0, 2, 0, 0, 0, 6, 4, 0, 6, 0, 0, 0, 4, 4, 0, 0, 3, 4, 5, 0, 4, 5, 4, 0, 7, 6, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 2, 2, 4, 4, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1] 
