dagQ62.txt 4_1x1.txt 0.11565836298932385 0.25 1115.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.1494661921708185 0.15 371.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 4_1x1.txt 0.14056939501779359 0.4 1115.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x1.txt 0.13523131672597866 0.55 1115.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x1.txt 0.11387900355871886 0.35 1115.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x1.txt 0.15480427046263345 0.65 1115.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagQ62.txt 4_1x1.txt 0.06583629893238434 0.45 1115.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 5_4_3_2x3.txt 0.199288256227758 0.2 312.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 8, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 8, 5, 8, 1, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 4_1x1.txt 0.1494661921708185 0.6 1115.25 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x1.txt 0.13701067615658363 0.5 1115.25 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.2491103202846975 0.25 266.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 5, 4, 8, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 1, 5, 4, 1, 1, 5, 4, 5, 4, 5, 5, 4, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 5_4_3_2x3.txt 0.5676156583629893 1 136.0 [2, 6, 6, 4, 6, 6, 2, 6, 6, 6, 2, 11, 2, 2, 0, 9, 6, 6, 6, 10, 10, 6, 6, 2, 6, 10, 2, 10, 6, 2, 2, 2, 4, 10, 0, 10, 10, 2, 8, 0, 8, 4, 2, 2, 10, 4, 4, 8, 2, 0, 4, 10, 10, 4, 8, 8, 2, 8, 3, 10, 4, 0, 10, 4, 8, 8, 0, 0, 8, 8, 8, 0, 0, 4, 8, 7, 4, 0, 8, 0, 8, 4, 8, 7, 4, 0, 0, 9, 8, 4, 11, 9, 0, 9, 0, 11, 4, 9, 9, 4, 0, 7, 7, 9, 4, 11, 9, 9, 7, 9, 9, 3, 4, 7, 9, 9, 11, 8, 7, 9, 9, 8, 7, 11, 9, 4, 8, 1, 4, 8, 4, 9, 4, 8, 3, 8, 9, 3, 11, 5, 1, 1, 5, 5, 1, 3, 5, 8, 1, 3, 8, 1, 1, 5, 1, 3, 1, 5, 0, 5, 5, 1, 5, 1, 1, 5, 5, 5, 3, 1, 5, 1, 5, 1, 0, 1, 5, 1, 1, 0, 1, 5, 5, 1, 0, 5, 0, 0, 5, 5] 
dagQ62.txt 5_4_3_2x3.txt 0.5693950177935944 0.9 136.2 [4, 4, 3, 4, 0, 0, 4, 0, 1, 0, 3, 4, 3, 0, 3, 0, 0, 3, 1, 4, 4, 4, 0, 1, 4, 0, 8, 4, 4, 4, 0, 0, 11, 4, 0, 0, 4, 3, 4, 0, 11, 0, 0, 8, 5, 8, 6, 4, 8, 11, 4, 3, 5, 6, 11, 5, 0, 5, 11, 3, 8, 4, 3, 6, 6, 11, 5, 11, 5, 11, 5, 6, 1, 6, 5, 6, 4, 6, 5, 6, 6, 5, 10, 6, 1, 6, 1, 1, 5, 9, 10, 1, 1, 10, 6, 2, 1, 10, 10, 1, 6, 1, 9, 1, 9, 5, 1, 5, 9, 10, 5, 0, 9, 9, 1, 5, 10, 9, 1, 9, 9, 9, 1, 10, 1, 9, 9, 8, 9, 9, 9, 9, 8, 10, 9, 9, 9, 10, 10, 7, 8, 2, 7, 2, 8, 2, 8, 1, 4, 2, 9, 8, 8, 7, 4, 8, 2, 8, 8, 8, 2, 7, 7, 4, 2, 8, 8, 8, 8, 4, 7, 8, 2, 7, 2, 0, 2, 8, 8, 8, 0, 7, 8, 4, 2, 8, 8, 2, 0, 8] 
dagQ62.txt 4_1x4.txt 0.09786476868327403 0.1 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 4_1x4.txt 0.1494661921708185 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 5_4_3_2x3.txt 0.5249110320284698 0.8 135.75 [0, 9, 0, 9, 9, 0, 3, 9, 3, 9, 0, 9, 9, 0, 5, 3, 0, 0, 9, 9, 0, 9, 0, 0, 9, 4, 3, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 4, 3, 3, 4, 3, 10, 0, 3, 4, 10, 0, 4, 10, 4, 4, 3, 4, 4, 0, 1, 6, 2, 10, 4, 10, 4, 4, 10, 10, 4, 4, 10, 10, 6, 5, 10, 6, 10, 4, 4, 5, 1, 6, 6, 6, 6, 5, 4, 5, 1, 5, 6, 1, 6, 9, 5, 1, 1, 8, 6, 1, 5, 5, 1, 1, 5, 1, 5, 1, 8, 6, 5, 5, 8, 9, 6, 5, 8, 1, 8, 8, 8, 5, 8, 5, 5, 1, 2, 8, 8, 8, 1, 8, 8, 8, 8, 2, 1, 8, 7, 1, 8, 8, 1, 2, 1, 8, 1, 2, 8, 11, 11, 2, 7, 2, 0, 11, 4, 11, 2, 7, 10, 7, 7, 11, 11, 8, 2, 7, 8, 11, 7, 8, 2, 9, 2, 7, 0, 8, 7, 7, 11, 7, 11, 11, 8, 2, 7, 11] 
dagQ62.txt 5_4_3_2x3.txt 0.5533807829181495 0.7 135.75 [8, 8, 11, 11, 5, 8, 5, 5, 5, 8, 11, 1, 11, 5, 11, 5, 8, 5, 8, 5, 8, 8, 8, 5, 8, 6, 11, 5, 8, 8, 5, 8, 6, 5, 6, 5, 8, 8, 5, 6, 8, 6, 5, 11, 10, 11, 8, 5, 11, 8, 2, 8, 10, 10, 2, 7, 5, 10, 2, 8, 11, 6, 6, 10, 2, 2, 8, 6, 10, 2, 6, 2, 7, 10, 5, 8, 2, 10, 10, 10, 2, 10, 1, 9, 4, 2, 7, 1, 6, 4, 1, 1, 10, 1, 10, 2, 1, 1, 4, 4, 2, 4, 0, 1, 4, 1, 1, 4, 4, 0, 4, 4, 0, 0, 1, 4, 1, 4, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 9, 0, 0, 9, 9, 9, 0, 3, 0, 0, 4, 0, 9, 3, 9, 9, 0, 0, 9, 3, 3, 9, 9, 9, 9, 4, 9, 9, 3, 4, 9, 9, 9, 4, 7, 3, 3, 9, 7, 7, 7, 3, 4, 9, 7, 3, 7, 4, 3, 4, 9] 
dagQ62.txt 4_1x4.txt 0.199288256227758 0.2 349.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.4875444839857651 0.6 136.33333333333334 [1, 9, 2, 2, 1, 10, 1, 1, 1, 1, 2, 2, 2, 10, 2, 1, 2, 10, 1, 10, 10, 1, 10, 1, 1, 2, 1, 1, 10, 10, 1, 3, 2, 10, 4, 1, 10, 10, 4, 4, 3, 2, 1, 1, 5, 1, 4, 4, 1, 3, 4, 10, 3, 4, 4, 3, 1, 4, 9, 10, 5, 4, 10, 4, 4, 4, 4, 9, 3, 4, 4, 4, 9, 4, 4, 9, 4, 9, 3, 4, 9, 0, 3, 9, 7, 9, 9, 0, 4, 7, 0, 0, 9, 0, 9, 2, 0, 0, 0, 7, 9, 5, 7, 0, 7, 0, 0, 11, 7, 0, 0, 9, 11, 7, 0, 0, 0, 11, 7, 0, 11, 0, 7, 6, 0, 0, 11, 6, 5, 11, 7, 11, 7, 11, 8, 11, 11, 8, 0, 8, 6, 5, 8, 8, 6, 8, 6, 11, 6, 8, 11, 8, 5, 8, 6, 8, 5, 5, 5, 5, 8, 6, 8, 6, 8, 8, 5, 8, 8, 6, 6, 5, 8, 8, 5, 6, 8, 8, 8, 8, 6, 6, 5, 6, 5, 5, 8, 5, 6, 5] 
dagQ62.txt 5_4_3_2x3.txt 0.298932384341637 0.3 231.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 5, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 9, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9] 
dagQ62.txt 5_4_3_2x3.txt 0.44661921708185054 0.45 142.0 [2, 2, 3, 9, 3, 2, 9, 3, 9, 2, 3, 9, 9, 2, 3, 9, 9, 3, 9, 9, 2, 2, 2, 9, 2, 6, 9, 9, 2, 2, 9, 6, 6, 2, 1, 9, 2, 3, 1, 1, 6, 6, 9, 6, 8, 6, 7, 1, 9, 6, 1, 3, 2, 7, 1, 6, 6, 6, 1, 3, 6, 1, 3, 1, 1, 1, 7, 1, 8, 1, 1, 1, 7, 7, 7, 9, 1, 8, 6, 8, 1, 0, 8, 10, 0, 1, 7, 0, 1, 0, 8, 0, 7, 8, 8, 8, 11, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 5, 0, 0, 5, 0, 0, 11, 0, 0, 5, 4, 5, 8, 0, 5, 0, 8, 0, 8, 5, 5, 8, 10, 4, 4, 10, 4, 4, 5, 10, 8, 4, 5, 8, 4, 4, 10, 4, 5, 4, 4, 4, 10, 10, 4, 5, 4, 5, 4, 4, 10, 5, 4, 5, 4, 5, 5, 10, 4, 10, 4, 5, 5, 4, 4, 4, 4, 10, 10, 10, 10, 4, 4] 
dagQ62.txt 5_4_3_2x3.txt 0.5195729537366548 0.55 136.0 [9, 9, 0, 0, 9, 0, 11, 9, 9, 9, 0, 6, 0, 0, 0, 5, 0, 0, 9, 9, 0, 9, 0, 9, 9, 5, 11, 11, 0, 0, 0, 11, 7, 0, 11, 11, 0, 0, 0, 0, 7, 7, 11, 11, 7, 11, 8, 0, 11, 7, 6, 0, 7, 8, 8, 7, 11, 8, 2, 6, 0, 6, 5, 8, 8, 6, 8, 8, 6, 6, 8, 8, 6, 8, 8, 9, 6, 8, 6, 8, 8, 4, 6, 9, 4, 8, 6, 1, 8, 4, 3, 1, 8, 3, 8, 9, 4, 3, 3, 4, 8, 8, 10, 1, 4, 3, 1, 3, 10, 3, 1, 10, 10, 10, 1, 5, 3, 10, 10, 1, 1, 1, 10, 0, 1, 4, 10, 1, 4, 10, 10, 10, 4, 10, 1, 10, 10, 8, 3, 5, 1, 1, 5, 2, 1, 1, 1, 10, 5, 4, 10, 2, 1, 2, 5, 1, 1, 2, 4, 4, 2, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 1, 4, 5, 4, 5, 2, 2, 2, 5, 5, 2, 4, 5, 4, 2, 4, 4, 4, 4] 
