dagG13.txt 4_1x3.txt 0.4493927125506073 0.5 159.75 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 1, 4, 4, 4, 2, 2, 4, 2, 4, 5, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 3, 2, 2, 2, 0, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x3.txt 0.5425101214574899 0.9 159.25 [2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 1, 2, 1, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 4, 1, 2, 0, 0, 5, 2, 0, 2, 3, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 5, 4, 4, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 2, 4, 3, 0, 4, 3, 4, 5, 5, 0, 4, 0, 4, 0, 2, 4, 3, 4, 3, 4] 
dagG13.txt 4_1x3.txt 0.4331983805668016 0.65 159.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 5, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 2, 4, 4, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x3.txt 0.39271255060728744 0.4 171.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4] 
dagG13.txt 4_1x3.txt 0.27530364372469635 0.3 194.5 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x3.txt 0.4493927125506073 0.45 160.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x3.txt 0.6032388663967612 0.7 159.5 [1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 5, 1, 0, 3, 4, 1, 0, 5, 4, 0, 2, 4, 2, 0, 1, 4, 3, 0, 4, 4, 4, 5, 4, 0, 4, 2, 5, 4, 0, 2, 2, 0, 4, 4, 2, 1, 4, 2, 0, 2, 4, 2, 4, 0, 3, 2, 4, 2, 0, 2, 0, 2, 4, 4, 2, 4, 0, 3, 0, 4, 0, 0, 2, 4, 2, 2, 4, 2, 4, 2] 
dagG13.txt 4_1x3.txt 0.562753036437247 1 158.0 [1, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 1, 4, 4, 2, 2, 2, 2, 4, 0, 2, 0, 1, 4, 4, 2, 2, 4, 0, 4, 1, 1, 4, 3, 0, 4, 1, 2, 1, 0, 2, 4, 3, 0, 0, 5, 0, 0, 3, 3, 2, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 5, 5, 0, 2, 4, 2] 
dagG13.txt 3_2x1.txt 0.08502024291497975 0.1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG13.txt 3_2x1.txt 0.14979757085020243 0.15 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.14979757085020243 0.2 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.22672064777327935 0.6 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG13.txt 3_2x1.txt 0.21862348178137653 0.8 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x1.txt 0.27125506072874495 0.55 466.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG13.txt 3_2x1.txt 0.27125506072874495 0.65 466.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG13.txt 3_2x1.txt 0.242914979757085 0.35 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.2145748987854251 0.5 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.38866396761133604 0.7 466.3333333333333 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x1.txt 0.19433198380566802 0.25 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.24696356275303644 0.4 466.3333333333333 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.2550607287449393 0.45 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.32388663967611336 1 466.3333333333333 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x1.txt 0.23076923076923078 0.3 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x5.txt 0.08906882591093117 0.1 555.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 3_2x1.txt 0.23481781376518218 0.9 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x5.txt 0.14979757085020243 0.15 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 3_2x5.txt 0.5910931174089069 0.6 99.0 [8, 7, 0, 7, 1, 0, 0, 7, 0, 1, 6, 1, 0, 1, 8, 7, 8, 3, 3, 7, 3, 0, 0, 8, 7, 0, 2, 1, 8, 2, 8, 3, 0, 0, 8, 8, 3, 8, 1, 8, 2, 9, 3, 2, 4, 3, 2, 8, 2, 6, 2, 4, 2, 9, 2, 6, 5, 4, 9, 4, 4, 6, 5, 5, 4, 5, 9, 2, 9, 2, 9, 4, 6, 5, 6, 4, 5, 6, 5, 4] 
dagG13.txt 3_2x5.txt 0.24696356275303644 0.25 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG13.txt 3_2x5.txt 0.5465587044534413 0.55 108.66666666666667 [4, 4, 4, 7, 1, 4, 4, 4, 1, 1, 9, 1, 1, 7, 6, 4, 4, 7, 9, 4, 8, 4, 6, 6, 7, 4, 6, 1, 8, 8, 6, 8, 8, 6, 6, 6, 8, 8, 1, 8, 6, 0, 8, 8, 8, 8, 2, 6, 0, 2, 2, 3, 2, 5, 2, 3, 5, 3, 0, 3, 0, 2, 0, 5, 0, 2, 0, 2, 0, 2, 0, 2, 5, 5, 3, 3, 0, 3, 2, 0] 
dagG13.txt 3_2x5.txt 0.4939271255060729 0.5 130.5 [0, 2, 0, 5, 5, 0, 0, 0, 2, 5, 0, 5, 5, 5, 2, 0, 0, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 5, 2, 6, 2, 3, 0, 2, 2, 3, 3, 2, 5, 6, 2, 6, 3, 6, 8, 3, 1, 2, 6, 4, 1, 4, 1, 6, 1, 4, 8, 4, 6, 4, 8, 4, 8, 8, 8, 1, 6, 1, 6, 1, 6, 1, 4, 8, 4, 4, 8, 4, 8, 8] 
dagG13.txt 3_2x5.txt 0.29554655870445345 0.3 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 3_2x5.txt 0.18218623481781376 0.2 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 3_2x5.txt 0.6032388663967612 0.65 96.0 [3, 3, 8, 8, 6, 3, 6, 8, 6, 6, 8, 6, 6, 8, 3, 8, 2, 9, 2, 3, 2, 6, 9, 3, 8, 6, 4, 2, 2, 4, 2, 2, 2, 3, 2, 9, 9, 2, 6, 4, 4, 4, 2, 4, 1, 2, 0, 7, 4, 1, 0, 1, 0, 0, 0, 5, 7, 5, 4, 1, 4, 1, 5, 7, 1, 0, 4, 0, 0, 0, 0, 8, 6, 7, 5, 1, 7, 5, 5, 1] 
dagG13.txt 3_2x5.txt 0.4493927125506073 0.45 150.66666666666666 [4, 4, 4, 1, 1, 4, 4, 4, 0, 1, 4, 1, 1, 4, 4, 1, 0, 1, 0, 4, 0, 4, 0, 4, 4, 4, 2, 1, 0, 2, 0, 0, 0, 4, 0, 8, 0, 0, 1, 2, 8, 2, 0, 2, 0, 0, 8, 0, 2, 8, 2, 8, 6, 2, 8, 6, 6, 8, 2, 8, 2, 8, 6, 6, 8, 2, 2, 8, 2, 6, 2, 6, 8, 6, 6, 8, 6, 8, 6, 8] 
dagG13.txt 3_2x5.txt 0.3481781376518219 0.35 198.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG13.txt 3_2x5.txt 0.3967611336032389 0.4 165.0 [2, 2, 2, 2, 8, 2, 2, 2, 0, 8, 2, 8, 8, 8, 2, 2, 2, 8, 0, 2, 0, 2, 0, 2, 2, 2, 8, 8, 0, 0, 0, 0, 2, 2, 0, 8, 0, 0, 8, 8, 6, 4, 0, 8, 8, 0, 0, 0, 4, 6, 4, 6, 4, 0, 0, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 0, 6, 0, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4] 
dagG13.txt 3_2x5.txt 0.8502024291497976 1 97.0 [4, 8, 4, 0, 0, 4, 0, 9, 2, 6, 1, 5, 2, 7, 0, 3, 0, 3, 2, 8, 9, 3, 9, 2, 6, 0, 8, 5, 6, 0, 8, 6, 2, 2, 2, 7, 4, 0, 6, 9, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 4, 8, 8, 5, 6, 4, 3, 6, 8, 0, 0, 0, 4, 0, 4, 6, 4, 1, 7, 6, 8, 5, 5, 2, 2, 6] 
dagG13.txt 3_2x5.txt 0.5870445344129555 0.8 96.0 [3, 2, 8, 8, 7, 3, 3, 8, 2, 7, 4, 7, 7, 8, 2, 8, 3, 8, 6, 3, 6, 3, 2, 2, 8, 2, 0, 7, 6, 4, 6, 6, 3, 2, 6, 8, 6, 6, 7, 4, 0, 4, 6, 4, 5, 6, 0, 2, 0, 0, 0, 5, 9, 4, 0, 1, 1, 5, 0, 5, 2, 9, 1, 1, 5, 0, 4, 0, 4, 9, 4, 9, 6, 1, 1, 5, 0, 5, 9, 5] 
dagG13.txt 3_2x5.txt 0.6153846153846154 0.7 96.33333333333333 [0, 1, 1, 0, 7, 1, 0, 0, 3, 7, 4, 7, 7, 8, 0, 0, 6, 6, 8, 0, 0, 1, 6, 1, 0, 0, 9, 7, 3, 3, 3, 8, 6, 1, 0, 6, 8, 3, 7, 3, 9, 2, 8, 3, 6, 3, 8, 6, 2, 9, 2, 4, 2, 8, 9, 4, 5, 4, 2, 4, 2, 9, 5, 5, 4, 8, 2, 9, 8, 2, 8, 2, 6, 5, 4, 4, 5, 4, 5, 4] 
dagG13.txt 3_2x5.txt 0.8502024291497976 0.9 97.0 [4, 8, 4, 0, 0, 4, 0, 9, 2, 6, 1, 5, 2, 7, 0, 3, 0, 3, 2, 8, 9, 3, 9, 2, 6, 0, 8, 5, 6, 0, 8, 6, 2, 2, 2, 7, 4, 0, 6, 9, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 4, 8, 8, 5, 6, 4, 3, 6, 8, 0, 0, 0, 4, 0, 4, 6, 4, 1, 7, 6, 8, 5, 5, 2, 2, 6] 
