dagL25.txt 5_4_3_2x2.txt True 0.09466019417475728 0.14 752.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.09466019417475728 0.16 752.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.09466019417475728 0.18 752.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.09466019417475728 0.2 752.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.21601941747572814 0.25 876.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 1, 2, 0, 7, 1, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 4, 6, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 6] 
dagL25.txt 5_4_3_2x2.txt True 0.25728155339805825 0.3 769.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 0, 7, 7, 7, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 6, 7, 5, 7, 6, 7, 5, 6] 
dagL25.txt 5_4_3_2x2.txt True 0.34951456310679613 0.35 226.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 6, 4, 4, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 5, 0, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 0, 6, 0, 0, 1, 0, 6, 7, 6, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagL25.txt 5_4_3_2x2.txt True 0.3786407766990291 0.4 241.0 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 4, 7, 6, 4, 7, 5, 6, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 7, 6, 7, 6, 7, 7, 6, 1, 7, 1, 1, 0, 1, 7, 6, 7, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagL25.txt 5_4_3_2x2.txt True 0.40048543689320387 0.45 293.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.40048543689320387 0.5 293.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.40048543689320387 0.55 293.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.40048543689320387 0.6 293.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.40048543689320387 0.65 293.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.40048543689320387 0.7 293.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.7305825242718447 0.75 266.0 [4, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 4, 0, 7, 2, 7, 2, 7, 4, 7, 0, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 6, 2, 4, 3, 6, 2, 4, 0, 7, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 6, 6, 0, 3, 0, 3, 3, 5, 6, 0, 6, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 3, 0, 0, 5, 2, 2, 5, 3, 1, 6, 2, 3, 2, 2, 3, 2, 3, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7305825242718447 0.8 266.0 [4, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 4, 0, 7, 2, 7, 2, 7, 4, 7, 0, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 6, 2, 4, 3, 6, 2, 4, 0, 7, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 6, 6, 0, 3, 0, 3, 3, 5, 6, 0, 6, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 3, 0, 0, 5, 2, 2, 5, 3, 1, 6, 2, 3, 2, 2, 3, 2, 3, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7305825242718447 0.85 266.0 [4, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 4, 0, 7, 2, 7, 2, 7, 4, 7, 0, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 6, 2, 4, 3, 6, 2, 4, 0, 7, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 6, 6, 0, 3, 0, 3, 3, 5, 6, 0, 6, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 3, 0, 0, 5, 2, 2, 5, 3, 1, 6, 2, 3, 2, 2, 3, 2, 3, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7305825242718447 0.9 266.0 [4, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 4, 0, 7, 2, 7, 2, 7, 4, 7, 0, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 6, 2, 4, 3, 6, 2, 4, 0, 7, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 6, 6, 0, 3, 0, 3, 3, 5, 6, 0, 6, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 3, 0, 0, 5, 2, 2, 5, 3, 1, 6, 2, 3, 2, 2, 3, 2, 3, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7305825242718447 0.95 266.0 [4, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 4, 0, 7, 2, 7, 2, 7, 4, 7, 0, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 6, 2, 4, 3, 6, 2, 4, 0, 7, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 6, 6, 0, 3, 0, 3, 3, 5, 6, 0, 6, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 3, 0, 0, 5, 2, 2, 5, 3, 1, 6, 2, 3, 2, 2, 3, 2, 3, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7305825242718447 1 266.0 [4, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 4, 0, 7, 2, 7, 2, 7, 4, 7, 0, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 6, 2, 4, 3, 6, 2, 4, 0, 7, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 6, 6, 0, 3, 0, 3, 3, 5, 6, 0, 6, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 3, 0, 0, 5, 2, 2, 5, 3, 1, 6, 2, 3, 2, 2, 3, 2, 3, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 100_1x1.txt True 0.0 0.04 41.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 100_1x1.txt True 0.05825242718446602 0.06 2130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.08 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.1 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.12 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.14 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.16 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.18 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.2 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.25 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
