dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.7 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.6 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.75 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.65 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.7 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.8 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.75 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.85 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.8 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.9 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.85 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.9 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.95 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 0.95 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 1 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt True 0.4895470383275261 1 186.5 [12, 12, 14, 12, 13, 13, 12, 13, 13, 13, 13, 12, 15, 12, 12, 12, 13, 15, 12, 12, 14, 13, 12, 14, 13, 13, 14, 14, 15, 15, 15, 15, 14, 14, 10, 13, 14, 14, 15, 14, 12, 15, 15, 10, 14, 13, 8, 15, 15, 10, 8, 14, 10, 8, 8, 10, 10, 9, 10, 15, 10, 9, 11, 9, 10, 8, 8, 9, 8, 8, 10, 9, 10, 8, 10, 11, 9, 9, 8, 9, 11, 9, 8, 11, 5, 9, 9, 10, 11, 11, 4, 11, 11, 9, 11, 5, 11, 4, 5, 11, 5, 7, 4, 4, 7, 7, 4, 5, 7, 6, 7, 6, 5, 7, 4, 5, 7, 5, 4, 4, 5, 6, 4, 7, 7, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 3, 2, 4, 5, 6, 1, 2, 7, 2, 4, 2, 6, 3, 1, 0, 5, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.0 0.04 5660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.0 0.04 5660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.059233449477351915 0.06 5346.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4] 
dagQ15.txt 1_4x4.txt True 0.059233449477351915 0.06 5346.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4] 
dagQ15.txt 1_4x4.txt True 0.07665505226480836 0.08 5114.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 3, 0, 3, 4, 0, 0, 0] 
dagQ15.txt 1_4x4.txt True 0.07665505226480836 0.08 5114.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 3, 0, 3, 4, 0, 0, 0] 
