dagN40.txt 3_2x4.txt True 0.4831223628691983 0.5 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4092827004219409 0.45 318.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 7, 2, 7, 3, 3, 2, 7, 7, 7, 2, 7, 7, 6, 2, 7, 3, 2, 2, 2, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 6, 2, 6, 4, 6, 7, 7, 2, 6, 4, 6, 6, 7, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 5, 4, 6, 4, 6, 4, 4, 5, 6, 6, 5, 5, 5, 4, 4, 5, 6, 4, 5, 4, 6, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.5 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.55 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.55 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.6 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.6 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.65 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.65 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.7 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.7 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.75 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.75 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.8 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.8 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.85 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.85 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.9 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.9 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.95 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.95 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 1 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 1 318.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 5_4_3_2x2.txt True 0.0 0.04 888.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x2.txt True 0.0 0.04 888.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x2.txt True 0.04008438818565401 0.06 2130.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3] 
dagN40.txt 5_4_3_2x2.txt True 0.04008438818565401 0.06 2130.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3] 
