dagM3.txt 3_2x4.txt True 0.4432314410480349 0.5 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.5 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.55 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.55 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.6 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.6 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.65 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.65 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.7 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.7 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.75 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 0.8 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 0.85 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 0.9 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.75 308.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 0.8 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 0.95 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 0.85 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 0.9 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 1 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 0.95 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 3_2x4.txt True 0.7532751091703057 1 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 5_4_3_2x2.txt True 0.0 0.04 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x2.txt True 0.0 0.04 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x2.txt True 0.05895196506550218 0.06 822.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 1, 4, 4, 2, 0, 1, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 0, 2] 
dagM3.txt 5_4_3_2x2.txt True 0.05895196506550218 0.06 822.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 1, 4, 4, 2, 0, 1, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 0, 2] 
dagM3.txt 5_4_3_2x2.txt True 0.05895196506550218 0.08 822.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 1, 4, 4, 2, 0, 1, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 0, 2] 
dagM3.txt 5_4_3_2x2.txt True 0.05895196506550218 0.08 822.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 1, 4, 4, 2, 0, 1, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 0, 2] 
