dagG33.txt 3_2x3.txt True 0.3360655737704918 0.35 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 2, 4, 4, 3, 2, 0, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.39344262295081966 0.4 223.0 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 2, 2, 0, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagG33.txt 3_2x3.txt True 0.4262295081967213 0.45 186.0 [1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 1, 0, 0, 1, 5, 2, 1, 5, 0, 0, 5, 2, 2, 4, 4, 5, 0, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.5 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.55 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.6 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.65 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.7 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.75 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.8 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.85 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.9 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.95 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 1 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.25 499.25 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.3 499.25 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.35 499.25 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7] 
dagG33.txt 1234x3.txt True 0.36065573770491804 0.4 460.6666666666667 [4, 3, 4, 2, 10, 0, 4, 4, 3, 4, 4, 3, 9, 10, 10, 4, 7, 4, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 1, 6, 6, 7, 7, 10, 10, 9, 10, 10, 10, 10, 6, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 9, 5, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10] 
dagG33.txt 1234x3.txt True 0.36065573770491804 0.45 460.6666666666667 [4, 3, 4, 2, 10, 0, 4, 4, 3, 4, 4, 3, 9, 10, 10, 4, 7, 4, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 1, 6, 6, 7, 7, 10, 10, 9, 10, 10, 10, 10, 6, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 9, 5, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10] 
dagG33.txt 1234x3.txt True 0.47540983606557374 0.5 243.0 [2, 2, 2, 1, 2, 4, 1, 2, 5, 2, 1, 2, 5, 2, 2, 2, 4, 3, 5, 1, 5, 1, 4, 5, 5, 5, 5, 5, 6, 1, 2, 4, 4, 2, 10, 5, 2, 8, 5, 4, 0, 5, 5, 11, 10, 10, 5, 8, 11, 10, 11, 11, 11, 8, 8, 7, 11, 10, 11, 11, 11, 11, 11, 8, 8, 11, 10, 7, 11, 11, 11, 11, 10, 11, 9, 11, 11, 8, 11, 11] 
dagG33.txt 1234x3.txt True 0.5491803278688525 0.55 327.0 [9, 10, 11, 11, 10, 6, 9, 11, 10, 10, 11, 10, 8, 11, 10, 11, 0, 9, 8, 11, 7, 10, 6, 8, 8, 7, 8, 8, 6, 11, 10, 7, 0, 11, 1, 8, 10, 7, 7, 7, 0, 8, 8, 4, 4, 1, 7, 7, 4, 3, 4, 5, 4, 7, 1, 1, 5, 1, 4, 5, 5, 2, 4, 1, 1, 3, 2, 1, 5, 4, 4, 2, 3, 2, 5, 2, 5, 5, 4, 2] 
dagG33.txt 1234x3.txt True 0.5901639344262295 0.6 207.0 [1, 2, 1, 0, 2, 2, 1, 1, 5, 2, 1, 2, 5, 0, 2, 1, 3, 4, 4, 0, 4, 0, 7, 5, 5, 4, 4, 5, 7, 0, 0, 3, 3, 1, 8, 5, 2, 3, 4, 3, 0, 4, 5, 10, 7, 8, 3, 7, 9, 9, 10, 10, 11, 7, 8, 8, 11, 8, 11, 10, 9, 6, 10, 7, 8, 9, 6, 8, 10, 11, 9, 6, 9, 6, 10, 6, 11, 11, 11, 6] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.65 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.7 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.75 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.8 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.85 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.9 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.95 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 1 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.25 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.3 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.35 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.4 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.45 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.5 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.55 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.6 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.65 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.7 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.75 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.8 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.85 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.9 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.95 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 1 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.22131147540983606 0.25 481.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.2786885245901639 0.3 602.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.35 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.4 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
