dagO68.txt 3_2x4.txt True 0.37037037037037035 0.4 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.37037037037037035 0.45 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.37037037037037035 0.45 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.37037037037037035 0.5 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.37037037037037035 0.5 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.37037037037037035 0.55 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.37037037037037035 0.55 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.37037037037037035 0.6 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.65 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.7 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.75 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.8 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.37037037037037035 0.6 336.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 4, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 7, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.65 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.85 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.7 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.9 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.75 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.8 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.95 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.85 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.9 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 1 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 0.95 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x4.txt True 0.6432748538011696 1 344.0 [6, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 7, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 4, 5, 6, 7, 6, 7, 4, 7, 1, 7, 4, 6, 1, 7, 4, 7, 4, 4, 4, 3, 5, 7, 7, 3, 5, 7, 4, 4, 5, 7, 4, 3, 3, 0, 4, 2, 5, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 3, 1, 5, 2, 5, 2, 0, 1, 1, 0, 0, 5, 0, 3, 0, 3, 3, 3, 1, 5, 0, 3, 0, 5, 0, 3, 3, 5, 5, 2, 1, 0, 0, 0, 1, 1, 5, 3, 1, 0, 5, 2, 1, 3, 3, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 2, 5, 5, 0, 3, 3, 5, 5, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2] 
