dagO43.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO43.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO43.txt 1_4x3.txt True 0.07722772277227723 0.08 4295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 4, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 2, 3, 3] 
dagO43.txt 1_4x3.txt True 0.12079207920792079 0.14 3435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 0, 2, 4, 1, 4, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.1 4196.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 3, 0, 4, 0, 2, 3, 4, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 4, 3, 0, 2, 2, 3] 
dagO43.txt 1_4x3.txt True 0.14653465346534653 0.16 2532.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.12 4196.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 3, 0, 4, 0, 2, 3, 4, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 4, 3, 0, 2, 2, 3] 
dagO43.txt 1_4x3.txt True 0.17623762376237623 0.18 1369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.12079207920792079 0.14 3435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 0, 2, 4, 1, 4, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagO43.txt 1_4x3.txt True 0.1801980198019802 0.2 1407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.14653465346534653 0.16 2532.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.24158415841584158 0.25 961.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO43.txt 1_4x3.txt True 0.2732673267326733 0.3 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.2732673267326733 0.35 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.2732673267326733 0.4 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.2732673267326733 0.45 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.2732673267326733 0.5 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.2732673267326733 0.55 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.17623762376237623 0.18 1369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.2732673267326733 0.6 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.6435643564356436 0.65 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 3, 4, 4, 5, 0, 5, 4, 5, 5, 0, 1, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 1, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 3, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 1, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 5, 2, 0, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
dagO43.txt 1_4x3.txt True 0.6435643564356436 0.7 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 3, 4, 4, 5, 0, 5, 4, 5, 5, 0, 1, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 1, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 3, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 1, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 5, 2, 0, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
dagO43.txt 1_4x3.txt True 0.6435643564356436 0.75 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 3, 4, 4, 5, 0, 5, 4, 5, 5, 0, 1, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 1, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 3, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 1, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 5, 2, 0, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
dagO43.txt 1_4x3.txt True 0.6435643564356436 0.8 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 3, 4, 4, 5, 0, 5, 4, 5, 5, 0, 1, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 1, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 3, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 1, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 5, 2, 0, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
dagO43.txt 1_4x3.txt True 0.6435643564356436 0.85 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 3, 4, 4, 5, 0, 5, 4, 5, 5, 0, 1, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 1, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 3, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 1, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 5, 2, 0, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
dagO43.txt 1_4x3.txt True 0.6435643564356436 0.9 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 3, 4, 4, 5, 0, 5, 4, 5, 5, 0, 1, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 1, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 3, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 1, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 5, 2, 0, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
dagO43.txt 1_4x3.txt True 0.1801980198019802 0.2 1407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
