dagA0.txt 5_4_3_2x4.txt True 0.4421768707482993 0.6 212.0 [9, 13, 13, 13, 13, 13, 2, 11, 9, 13, 13, 12, 13, 7, 10, 1, 7, 13, 13, 13, 12, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 6, 11, 13, 5, 13, 8, 13, 13, 4, 3, 13, 11, 12, 13, 10, 12, 12, 13, 13] 
dagA0.txt 5_4_3_2x4.txt True 0.6258503401360545 0.65 133.66666666666666 [13, 14, 14, 14, 14, 11, 1, 5, 13, 14, 14, 3, 11, 13, 10, 2, 13, 14, 14, 7, 0, 12, 14, 6, 13, 14, 14, 4, 9, 12, 10, 13, 6, 14, 10, 6, 13, 11, 12, 9, 10, 14, 5, 6, 12, 10, 8, 8, 6, 4] 
dagA0.txt 5_4_3_2x4.txt True 0.6938775510204082 0.7 68.5 [1, 9, 2, 0, 7, 0, 10, 11, 1, 7, 6, 9, 3, 2, 13, 15, 2, 0, 7, 8, 10, 3, 5, 11, 1, 6, 4, 9, 14, 0, 0, 2, 11, 4, 12, 5, 2, 15, 3, 15, 12, 5, 13, 11, 14, 13, 8, 8, 4, 5] 
dagA0.txt 5_4_3_2x4.txt True 0.7278911564625851 0.75 73.5 [3, 13, 1, 5, 11, 2, 15, 14, 3, 4, 4, 12, 0, 1, 9, 8, 0, 2, 5, 13, 15, 10, 7, 15, 3, 4, 5, 11, 6, 13, 2, 1, 14, 7, 9, 7, 0, 10, 11, 8, 8, 6, 14, 15, 10, 9, 12, 12, 7, 6] 
dagA0.txt 5_4_3_2x4.txt True 0.7278911564625851 0.8 73.5 [3, 13, 1, 5, 11, 2, 15, 14, 3, 4, 4, 12, 0, 1, 9, 8, 0, 2, 5, 13, 15, 10, 7, 15, 3, 4, 5, 11, 6, 13, 2, 1, 14, 7, 9, 7, 0, 10, 11, 8, 8, 6, 14, 15, 10, 9, 12, 12, 7, 6] 
dagA0.txt 5_4_3_2x4.txt True 0.7278911564625851 0.85 73.5 [3, 13, 1, 5, 11, 2, 15, 14, 3, 4, 4, 12, 0, 1, 9, 8, 0, 2, 5, 13, 15, 10, 7, 15, 3, 4, 5, 11, 6, 13, 2, 1, 14, 7, 9, 7, 0, 10, 11, 8, 8, 6, 14, 15, 10, 9, 12, 12, 7, 6] 
dagA0.txt 5_4_3_2x4.txt True 0.7278911564625851 0.9 73.5 [3, 13, 1, 5, 11, 2, 15, 14, 3, 4, 4, 12, 0, 1, 9, 8, 0, 2, 5, 13, 15, 10, 7, 15, 3, 4, 5, 11, 6, 13, 2, 1, 14, 7, 9, 7, 0, 10, 11, 8, 8, 6, 14, 15, 10, 9, 12, 12, 7, 6] 
dagA0.txt 5_4_3_2x4.txt True 0.7278911564625851 0.95 73.5 [3, 13, 1, 5, 11, 2, 15, 14, 3, 4, 4, 12, 0, 1, 9, 8, 0, 2, 5, 13, 15, 10, 7, 15, 3, 4, 5, 11, 6, 13, 2, 1, 14, 7, 9, 7, 0, 10, 11, 8, 8, 6, 14, 15, 10, 9, 12, 12, 7, 6] 
dagA0.txt 5_4_3_2x4.txt True 0.7278911564625851 1 73.5 [3, 13, 1, 5, 11, 2, 15, 14, 3, 4, 4, 12, 0, 1, 9, 8, 0, 2, 5, 13, 15, 10, 7, 15, 3, 4, 5, 11, 6, 13, 2, 1, 14, 7, 9, 7, 0, 10, 11, 8, 8, 6, 14, 15, 10, 9, 12, 12, 7, 6] 
dagA0.txt 1_4x4.txt True 0.0 0.04 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x4.txt True 0.0 0.06 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x4.txt True 0.0 0.08 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x4.txt True 0.0 0.1 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x4.txt True 0.0 0.12 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x4.txt True 0.0 0.14 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x4.txt True 0.0 0.16 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x4.txt True 0.17687074829931973 0.18 484.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x4.txt True 0.17687074829931973 0.2 484.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x4.txt True 0.22448979591836735 0.25 623.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x4.txt True 0.2653061224489796 0.3 802.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA0.txt 1_4x4.txt True 0.2653061224489796 0.35 802.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA0.txt 1_4x4.txt True 0.3945578231292517 0.4 553.0 [1, 2, 4, 4, 1, 1, 0, 2, 0, 4, 4, 2, 1, 2, 1, 0, 2, 4, 4, 1, 2, 1, 4, 4, 0, 4, 4, 1, 1, 1, 4, 2, 4, 4, 1, 4, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 3, 3, 4, 4] 
dagA0.txt 1_4x4.txt True 0.4489795918367347 0.45 518.0 [6, 6, 6, 6, 5, 6, 2, 2, 1, 5, 5, 2, 6, 6, 5, 2, 6, 6, 2, 6, 2, 6, 5, 2, 1, 5, 5, 5, 5, 6, 6, 6, 2, 5, 4, 5, 6, 0, 5, 0, 4, 5, 2, 2, 0, 4, 3, 3, 5, 5] 
dagA0.txt 1_4x4.txt True 0.4897959183673469 0.5 457.0 [1, 3, 1, 1, 6, 3, 4, 0, 1, 6, 6, 0, 3, 0, 5, 4, 0, 1, 6, 3, 4, 3, 6, 6, 1, 6, 1, 3, 3, 3, 1, 0, 6, 6, 5, 6, 1, 3, 3, 3, 5, 6, 5, 6, 3, 5, 2, 2, 6, 3] 
dagA0.txt 1_4x4.txt True 0.5374149659863946 0.55 335.0 [7, 7, 6, 7, 6, 7, 5, 5, 6, 6, 6, 0, 7, 7, 2, 3, 1, 7, 5, 7, 5, 1, 6, 5, 5, 6, 6, 1, 6, 7, 7, 7, 5, 6, 2, 4, 1, 3, 1, 3, 2, 6, 2, 5, 1, 2, 0, 0, 4, 4] 
dagA0.txt 1_4x4.txt True 0.5850340136054422 0.6 251.0 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 1_4x4.txt True 0.5850340136054422 0.65 251.0 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 1_4x4.txt True 0.5850340136054422 0.7 251.0 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 1_4x4.txt True 0.5850340136054422 0.75 251.0 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 1_4x4.txt True 0.7687074829931972 0.8 237.0 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 1_4x4.txt True 0.7687074829931972 0.85 237.0 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 1_4x4.txt True 0.7687074829931972 0.9 237.0 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 1_4x4.txt True 0.7687074829931972 0.95 237.0 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 1_4x4.txt True 0.7687074829931972 1 237.0 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 1_4x2.txt True 0.034013605442176874 0.04 396.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.034013605442176874 0.06 396.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.034013605442176874 0.08 396.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.034013605442176874 0.1 396.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.12 337.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.14 337.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.14285714285714285 0.16 367.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.14285714285714285 0.18 367.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.14285714285714285 0.2 367.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.14285714285714285 0.25 367.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.29931972789115646 0.3 831.0 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2] 
dagA0.txt 1_4x2.txt True 0.3333333333333333 0.35 232.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0] 
dagA0.txt 1_4x2.txt True 0.3945578231292517 0.4 493.0 [0, 0, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.45 484.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.5 484.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.55 484.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.6 484.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.65 484.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.6802721088435374 0.7 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x2.txt True 0.6802721088435374 0.75 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x2.txt True 0.6802721088435374 0.8 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x2.txt True 0.6802721088435374 0.85 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x2.txt True 0.6802721088435374 0.9 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x2.txt True 0.6802721088435374 0.95 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x2.txt True 0.6802721088435374 1 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x3.txt True 0.0 0.04 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x3.txt True 0.0 0.06 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x3.txt True 0.0 0.08 1632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.1 346.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.12 346.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.14 346.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.16 346.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.18 346.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.2 346.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x3.txt True 0.21768707482993196 0.25 1062.0 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagA0.txt 1_4x3.txt True 0.29931972789115646 0.3 588.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2] 
dagA0.txt 1_4x3.txt True 0.29931972789115646 0.35 588.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2] 
dagA0.txt 1_4x3.txt True 0.29931972789115646 0.4 588.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2] 
dagA0.txt 1_4x3.txt True 0.4421768707482993 0.45 469.0 [1, 1, 4, 4, 1, 4, 3, 5, 3, 4, 4, 1, 1, 1, 2, 3, 1, 4, 4, 2, 3, 1, 1, 5, 3, 4, 4, 1, 4, 1, 4, 1, 4, 4, 0, 5, 1, 0, 1, 0, 0, 4, 5, 5, 1, 2, 2, 2, 5, 4] 
dagA0.txt 1_4x3.txt True 0.4965986394557823 0.5 274.0 [5, 5, 1, 2, 2, 1, 4, 0, 2, 2, 1, 5, 5, 0, 3, 3, 0, 1, 2, 5, 4, 5, 2, 4, 2, 1, 1, 5, 1, 5, 1, 0, 4, 1, 3, 4, 0, 5, 5, 3, 3, 1, 0, 4, 5, 3, 5, 1, 4, 1] 
