dagK14.txt 3_2x4.txt True 0.4051948051948052 0.6 255.0 [4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 7, 5, 4, 6, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 5, 7, 4, 6, 6, 7, 7, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 1, 1, 7, 6, 7, 6, 1, 1, 1, 7, 6, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2] 
dagK14.txt 3_2x4.txt True 0.4051948051948052 0.6 255.0 [4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 7, 5, 4, 6, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 5, 7, 4, 6, 6, 7, 7, 6, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 1, 1, 7, 6, 7, 6, 1, 1, 1, 7, 6, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2] 
dagK14.txt 3_2x4.txt True 0.6415584415584416 0.65 242.0 [4, 4, 5, 4, 5, 0, 5, 0, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 6, 6, 7, 4, 7, 6, 0, 0, 4, 7, 6, 1, 5, 1, 6, 4, 6, 7, 4, 0, 7, 6, 6, 4, 6, 6, 6, 1, 1, 1, 3, 6, 6, 3, 6, 7, 4, 4, 4, 6, 2, 1, 6, 7, 7, 3, 2, 7, 3, 7, 2, 7, 3, 4, 2, 7, 3, 1, 1, 2, 7, 0, 7, 2, 0, 7, 1, 2, 0, 2, 7, 2, 7, 2, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.7 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6415584415584416 0.65 242.0 [4, 4, 5, 4, 5, 0, 5, 0, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 6, 6, 7, 4, 7, 6, 0, 0, 4, 7, 6, 1, 5, 1, 6, 4, 6, 7, 4, 0, 7, 6, 6, 4, 6, 6, 6, 1, 1, 1, 3, 6, 6, 3, 6, 7, 4, 4, 4, 6, 2, 1, 6, 7, 7, 3, 2, 7, 3, 7, 2, 7, 3, 4, 2, 7, 3, 1, 1, 2, 7, 0, 7, 2, 0, 7, 1, 2, 0, 2, 7, 2, 7, 2, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.75 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.7 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.75 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.8 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.8 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.85 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.85 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.9 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.9 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.95 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 0.95 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 1 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6883116883116883 1 288.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 7, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 7, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0 0.04 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0 0.04 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0 0.06 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0 0.06 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.07792207792207792 0.08 1081.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagK14.txt 5_4_3_2x2.txt True 0.07792207792207792 0.08 1081.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagK14.txt 5_4_3_2x2.txt True 0.0987012987012987 0.1 827.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0987012987012987 0.1 827.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0987012987012987 0.12 827.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0987012987012987 0.12 827.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.10909090909090909 0.14 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.10909090909090909 0.14 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.10909090909090909 0.16 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.10909090909090909 0.16 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
