dagL50.txt 3_2x4.txt True 0.3704600484261501 0.55 259.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.3704600484261501 0.55 259.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.3704600484261501 0.6 259.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.3704600484261501 0.6 259.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.3704600484261501 0.65 259.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.3704600484261501 0.65 259.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.3704600484261501 0.7 259.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.75 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.3704600484261501 0.7 259.0 [7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 5, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 2, 4, 4, 3, 2, 2, 2, 5, 2, 5, 1, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.8 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.75 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.85 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.8 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.85 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.9 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.9 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.95 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 0.95 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 1 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 3_2x4.txt True 0.7046004842615012 1 281.0 [6, 7, 6, 7, 5, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 4, 6, 4, 5, 7, 4, 4, 7, 6, 7, 7, 7, 1, 5, 5, 7, 7, 5, 4, 6, 1, 7, 7, 6, 5, 4, 7, 1, 1, 1, 4, 5, 4, 4, 6, 1, 1, 2, 4, 4, 7, 5, 5, 1, 6, 5, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 3, 0, 5, 3, 0, 1, 6, 6, 0, 4, 6, 0, 6, 6, 5, 3, 6, 2, 1, 0, 2, 6, 2, 2, 1, 6, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 1, 2, 1, 0, 0, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.0 0.04 739.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt True 0.0 0.04 739.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt True 0.0 0.06 739.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt True 0.0 0.06 739.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt True 0.07021791767554479 0.08 1634.0 [0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.07021791767554479 0.08 1634.0 [0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.07021791767554479 0.1 1634.0 [0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.07021791767554479 0.1 1634.0 [0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.11380145278450363 0.12 950.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x2.txt True 0.11380145278450363 0.12 950.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
