dagI44.txt 3_2x4.txt True 0.7263157894736842 0.95 200.0 [4, 2, 2, 0, 7, 4, 4, 7, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 6, 0, 7, 2, 7, 7, 0, 1, 0, 1, 1, 0, 2, 6, 1, 6, 4, 7, 0, 1, 4, 6, 7, 0, 4, 7, 4, 1, 4, 0, 3, 5, 1, 3, 4, 6, 1, 2, 3, 4, 0, 3, 5, 3, 0, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 6, 3, 6, 3, 4, 6, 5, 2, 0, 5, 7, 4, 7, 5, 3, 5, 6, 3, 6, 5, 5, 2, 5, 6, 5, 2] 
dagI44.txt 3_2x4.txt True 0.5017543859649123 0.7 197.5 [0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 3, 0, 0, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 2, 2, 3, 2, 5, 3, 2, 5, 2, 3, 5, 5, 2, 4, 2, 2, 0, 3, 6, 2, 5, 5, 4, 4, 4, 7, 3, 4, 7, 4, 4, 7, 5, 2, 2, 7, 7, 6, 6, 4, 4, 7, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 4, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagI44.txt 3_2x4.txt True 0.7263157894736842 1 200.0 [4, 2, 2, 0, 7, 4, 4, 7, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 6, 0, 7, 2, 7, 7, 0, 1, 0, 1, 1, 0, 2, 6, 1, 6, 4, 7, 0, 1, 4, 6, 7, 0, 4, 7, 4, 1, 4, 0, 3, 5, 1, 3, 4, 6, 1, 2, 3, 4, 0, 3, 5, 3, 0, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 6, 3, 6, 3, 4, 6, 5, 2, 0, 5, 7, 4, 7, 5, 3, 5, 6, 3, 6, 5, 5, 2, 5, 6, 5, 2] 
dagI44.txt 3_2x4.txt True 0.7263157894736842 0.75 200.0 [4, 2, 2, 0, 7, 4, 4, 7, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 6, 0, 7, 2, 7, 7, 0, 1, 0, 1, 1, 0, 2, 6, 1, 6, 4, 7, 0, 1, 4, 6, 7, 0, 4, 7, 4, 1, 4, 0, 3, 5, 1, 3, 4, 6, 1, 2, 3, 4, 0, 3, 5, 3, 0, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 6, 3, 6, 3, 4, 6, 5, 2, 0, 5, 7, 4, 7, 5, 3, 5, 6, 3, 6, 5, 5, 2, 5, 6, 5, 2] 
dagI44.txt 3_2x4.txt True 0.7263157894736842 0.8 200.0 [4, 2, 2, 0, 7, 4, 4, 7, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 6, 0, 7, 2, 7, 7, 0, 1, 0, 1, 1, 0, 2, 6, 1, 6, 4, 7, 0, 1, 4, 6, 7, 0, 4, 7, 4, 1, 4, 0, 3, 5, 1, 3, 4, 6, 1, 2, 3, 4, 0, 3, 5, 3, 0, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 6, 3, 6, 3, 4, 6, 5, 2, 0, 5, 7, 4, 7, 5, 3, 5, 6, 3, 6, 5, 5, 2, 5, 6, 5, 2] 
dagI44.txt 3_2x4.txt True 0.7263157894736842 0.85 200.0 [4, 2, 2, 0, 7, 4, 4, 7, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 6, 0, 7, 2, 7, 7, 0, 1, 0, 1, 1, 0, 2, 6, 1, 6, 4, 7, 0, 1, 4, 6, 7, 0, 4, 7, 4, 1, 4, 0, 3, 5, 1, 3, 4, 6, 1, 2, 3, 4, 0, 3, 5, 3, 0, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 6, 3, 6, 3, 4, 6, 5, 2, 0, 5, 7, 4, 7, 5, 3, 5, 6, 3, 6, 5, 5, 2, 5, 6, 5, 2] 
dagI44.txt 3_2x4.txt True 0.7263157894736842 0.9 200.0 [4, 2, 2, 0, 7, 4, 4, 7, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 6, 0, 7, 2, 7, 7, 0, 1, 0, 1, 1, 0, 2, 6, 1, 6, 4, 7, 0, 1, 4, 6, 7, 0, 4, 7, 4, 1, 4, 0, 3, 5, 1, 3, 4, 6, 1, 2, 3, 4, 0, 3, 5, 3, 0, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 6, 3, 6, 3, 4, 6, 5, 2, 0, 5, 7, 4, 7, 5, 3, 5, 6, 3, 6, 5, 5, 2, 5, 6, 5, 2] 
dagI44.txt 3_2x4.txt True 0.7263157894736842 0.95 200.0 [4, 2, 2, 0, 7, 4, 4, 7, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 6, 0, 7, 2, 7, 7, 0, 1, 0, 1, 1, 0, 2, 6, 1, 6, 4, 7, 0, 1, 4, 6, 7, 0, 4, 7, 4, 1, 4, 0, 3, 5, 1, 3, 4, 6, 1, 2, 3, 4, 0, 3, 5, 3, 0, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 6, 3, 6, 3, 4, 6, 5, 2, 0, 5, 7, 4, 7, 5, 3, 5, 6, 3, 6, 5, 5, 2, 5, 6, 5, 2] 
dagI44.txt 3_2x4.txt True 0.7263157894736842 1 200.0 [4, 2, 2, 0, 7, 4, 4, 7, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 6, 0, 7, 2, 7, 7, 0, 1, 0, 1, 1, 0, 2, 6, 1, 6, 4, 7, 0, 1, 4, 6, 7, 0, 4, 7, 4, 1, 4, 0, 3, 5, 1, 3, 4, 6, 1, 2, 3, 4, 0, 3, 5, 3, 0, 3, 7, 5, 5, 7, 7, 3, 3, 5, 6, 2, 6, 3, 6, 3, 4, 6, 5, 2, 0, 5, 7, 4, 7, 5, 3, 5, 6, 3, 6, 5, 5, 2, 5, 6, 5, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.0 0.04 576.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.0 0.04 576.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.0 0.06 576.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.0 0.06 576.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.07719298245614035 0.08 841.0 [1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.07719298245614035 0.08 841.0 [1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.09824561403508772 0.1 488.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.09824561403508772 0.1 488.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.11578947368421053 0.12 501.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.11578947368421053 0.12 501.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.11578947368421053 0.14 501.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.11578947368421053 0.14 501.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.13333333333333333 0.16 690.5 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.13333333333333333 0.16 690.5 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.13333333333333333 0.18 690.5 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.13333333333333333 0.18 690.5 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.13333333333333333 0.2 690.5 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.13333333333333333 0.2 690.5 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x2.txt True 0.24210526315789474 0.25 556.5 [1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 3, 6, 3, 5, 3, 4, 3, 2, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.24210526315789474 0.25 556.5 [1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 3, 6, 3, 5, 3, 4, 3, 2, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.29473684210526313 0.3 565.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 4, 6, 7, 3, 3, 3, 0, 3, 3, 4, 7, 3, 7, 3, 7, 3, 6, 6, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x2.txt True 0.29473684210526313 0.3 565.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 4, 6, 7, 3, 3, 3, 0, 3, 3, 4, 7, 3, 7, 3, 7, 3, 6, 6, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x2.txt True 0.3298245614035088 0.35 465.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 0, 4, 0, 3, 5, 4, 7, 3, 0, 4, 7, 0, 4, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 4, 7, 7, 7, 5, 4, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.3298245614035088 0.35 465.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 0, 4, 0, 3, 5, 4, 7, 3, 0, 4, 7, 0, 4, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 4, 7, 7, 7, 5, 4, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.37894736842105264 0.4 228.33333333333334 [1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 4, 5, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 7, 6, 6, 4, 5, 5, 7, 5, 4, 6, 4, 4, 5, 7, 5, 4, 5, 7, 7, 6, 7, 4, 6, 7, 7, 4, 7, 7, 7, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.37894736842105264 0.4 228.33333333333334 [1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 4, 5, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 7, 6, 6, 4, 5, 5, 7, 5, 4, 6, 4, 4, 5, 7, 5, 4, 5, 7, 7, 6, 7, 4, 6, 7, 7, 4, 7, 7, 7, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.4421052631578947 0.45 152.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 4, 4, 2, 4, 4, 7, 2, 3, 4, 5, 3, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 6, 7, 7, 7, 4, 7, 6, 5, 5, 7, 7, 5, 5, 6, 4, 5, 7, 6, 6, 7, 5, 6, 7, 6, 6, 7, 6, 6, 6, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.4421052631578947 0.5 152.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 4, 4, 2, 4, 4, 7, 2, 3, 4, 5, 3, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 6, 7, 7, 7, 4, 7, 6, 5, 5, 7, 7, 5, 5, 6, 4, 5, 7, 6, 6, 7, 5, 6, 7, 6, 6, 7, 6, 6, 6, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.5017543859649123 0.55 197.5 [0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 3, 0, 0, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 2, 2, 3, 2, 5, 3, 2, 5, 2, 3, 5, 5, 2, 4, 2, 2, 0, 3, 6, 2, 5, 5, 4, 4, 4, 7, 3, 4, 7, 4, 4, 7, 5, 2, 2, 7, 7, 6, 6, 4, 4, 7, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 4, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.5017543859649123 0.6 197.5 [0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 3, 0, 0, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 2, 2, 3, 2, 5, 3, 2, 5, 2, 3, 5, 5, 2, 4, 2, 2, 0, 3, 6, 2, 5, 5, 4, 4, 4, 7, 3, 4, 7, 4, 4, 7, 5, 2, 2, 7, 7, 6, 6, 4, 4, 7, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 4, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.5017543859649123 0.65 197.5 [0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 3, 0, 0, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 2, 2, 3, 2, 5, 3, 2, 5, 2, 3, 5, 5, 2, 4, 2, 2, 0, 3, 6, 2, 5, 5, 4, 4, 4, 7, 3, 4, 7, 4, 4, 7, 5, 2, 2, 7, 7, 6, 6, 4, 4, 7, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 4, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagI44.txt 5_4_3_2x2.txt True 0.5017543859649123 0.7 197.5 [0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 3, 0, 0, 5, 1, 1, 1, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 2, 0, 2, 2, 3, 2, 5, 3, 2, 5, 2, 3, 5, 5, 2, 4, 2, 2, 0, 3, 6, 2, 5, 5, 4, 4, 4, 7, 3, 4, 7, 4, 4, 7, 5, 2, 2, 7, 7, 6, 6, 4, 4, 7, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 4, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
