dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.4 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.45 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.296875 0.3 982.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.35 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.5 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.4 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.55 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.45 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.6 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.5 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.65 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.55 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.7 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.6 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.7361111111111112 0.75 997.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.65 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.7361111111111112 0.8 997.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.3003472222222222 0.7 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.7361111111111112 0.85 997.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.7361111111111112 0.75 997.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.7361111111111112 0.9 997.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.7361111111111112 0.8 997.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.7361111111111112 0.95 997.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
