dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 3_2x4.txt True 0.3568627450980392 0.45 326.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 3_2x4.txt True 0.3568627450980392 0.5 326.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 3_2x4.txt True 0.3568627450980392 0.5 326.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 3_2x4.txt True 0.3568627450980392 0.55 326.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 3_2x4.txt True 0.3568627450980392 0.55 326.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 3_2x4.txt True 0.3568627450980392 0.6 326.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.65 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.3568627450980392 0.6 326.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.7 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.65 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.75 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.7 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.75 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.8 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.8 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.85 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.85 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.9 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.9 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.95 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 0.95 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 1 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 3_2x4.txt True 0.6333333333333333 1 342.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 4, 1, 0, 1, 3, 1, 1, 1, 0, 4, 3, 0, 3, 0, 0, 1, 4, 4, 1, 2, 0, 4, 4, 0, 3, 4, 5, 3, 0, 1, 3, 0, 3, 1, 4, 3, 1, 2, 1, 2, 3, 5, 4, 5, 3, 4, 0, 1, 5, 4, 4, 1, 3, 3, 1, 3, 0, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 1, 5, 4, 7, 3, 6, 0, 5, 5, 7, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 7, 0, 5, 7, 5, 5, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagO15.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagO15.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagO15.txt 5_4_3_2x2.txt True 0.056862745098039215 0.06 2283.0 [2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagO15.txt 5_4_3_2x2.txt True 0.056862745098039215 0.06 2283.0 [2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
