dagK44.txt 3_2x4.txt True 0.4040920716112532 0.6 284.5 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 3, 2, 3, 3, 2, 3, 7, 3, 6, 6, 7, 2, 7, 7, 6, 7, 6, 7, 7, 2, 7, 4, 6, 6, 6, 7, 7, 7, 7, 6, 4, 6, 7, 7, 6, 5, 4, 7, 6, 4, 4, 6, 5, 6, 5, 5, 7, 5, 5, 7, 5, 4, 4, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 3_2x4.txt True 0.4040920716112532 0.6 284.5 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 3, 2, 3, 3, 2, 3, 7, 3, 6, 6, 7, 2, 7, 7, 6, 7, 6, 7, 7, 2, 7, 4, 6, 6, 6, 7, 7, 7, 7, 6, 4, 6, 7, 7, 6, 5, 4, 7, 6, 4, 4, 6, 5, 6, 5, 5, 7, 5, 5, 7, 5, 4, 4, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 3_2x4.txt True 0.6470588235294118 0.65 271.0 [1, 3, 6, 6, 1, 3, 0, 1, 1, 1, 3, 6, 0, 1, 1, 3, 3, 0, 1, 6, 1, 1, 6, 0, 6, 1, 0, 1, 1, 1, 3, 6, 5, 1, 2, 1, 3, 6, 3, 0, 2, 6, 2, 6, 2, 3, 2, 6, 2, 6, 5, 0, 7, 0, 2, 6, 2, 5, 2, 7, 2, 2, 3, 6, 0, 0, 2, 6, 7, 2, 3, 0, 7, 3, 6, 0, 5, 3, 0, 7, 2, 4, 7, 3, 3, 7, 7, 4, 4, 4, 7, 7, 0, 0, 7, 5, 4, 5, 4, 4, 7, 4, 5, 5, 3, 4, 2, 7, 5, 4, 5, 4, 5, 4, 7, 5, 7, 0, 4, 4, 4, 7, 2, 5, 5, 3, 4, 5, 5, 5] 
dagK44.txt 3_2x4.txt True 0.6470588235294118 0.65 271.0 [1, 3, 6, 6, 1, 3, 0, 1, 1, 1, 3, 6, 0, 1, 1, 3, 3, 0, 1, 6, 1, 1, 6, 0, 6, 1, 0, 1, 1, 1, 3, 6, 5, 1, 2, 1, 3, 6, 3, 0, 2, 6, 2, 6, 2, 3, 2, 6, 2, 6, 5, 0, 7, 0, 2, 6, 2, 5, 2, 7, 2, 2, 3, 6, 0, 0, 2, 6, 7, 2, 3, 0, 7, 3, 6, 0, 5, 3, 0, 7, 2, 4, 7, 3, 3, 7, 7, 4, 4, 4, 7, 7, 0, 0, 7, 5, 4, 5, 4, 4, 7, 4, 5, 5, 3, 4, 2, 7, 5, 4, 5, 4, 5, 4, 7, 5, 7, 0, 4, 4, 4, 7, 2, 5, 5, 3, 4, 5, 5, 5] 
dagK44.txt 3_2x4.txt True 0.6470588235294118 0.7 271.0 [1, 3, 6, 6, 1, 3, 0, 1, 1, 1, 3, 6, 0, 1, 1, 3, 3, 0, 1, 6, 1, 1, 6, 0, 6, 1, 0, 1, 1, 1, 3, 6, 5, 1, 2, 1, 3, 6, 3, 0, 2, 6, 2, 6, 2, 3, 2, 6, 2, 6, 5, 0, 7, 0, 2, 6, 2, 5, 2, 7, 2, 2, 3, 6, 0, 0, 2, 6, 7, 2, 3, 0, 7, 3, 6, 0, 5, 3, 0, 7, 2, 4, 7, 3, 3, 7, 7, 4, 4, 4, 7, 7, 0, 0, 7, 5, 4, 5, 4, 4, 7, 4, 5, 5, 3, 4, 2, 7, 5, 4, 5, 4, 5, 4, 7, 5, 7, 0, 4, 4, 4, 7, 2, 5, 5, 3, 4, 5, 5, 5] 
dagK44.txt 3_2x4.txt True 0.6470588235294118 0.7 271.0 [1, 3, 6, 6, 1, 3, 0, 1, 1, 1, 3, 6, 0, 1, 1, 3, 3, 0, 1, 6, 1, 1, 6, 0, 6, 1, 0, 1, 1, 1, 3, 6, 5, 1, 2, 1, 3, 6, 3, 0, 2, 6, 2, 6, 2, 3, 2, 6, 2, 6, 5, 0, 7, 0, 2, 6, 2, 5, 2, 7, 2, 2, 3, 6, 0, 0, 2, 6, 7, 2, 3, 0, 7, 3, 6, 0, 5, 3, 0, 7, 2, 4, 7, 3, 3, 7, 7, 4, 4, 4, 7, 7, 0, 0, 7, 5, 4, 5, 4, 4, 7, 4, 5, 5, 3, 4, 2, 7, 5, 4, 5, 4, 5, 4, 7, 5, 7, 0, 4, 4, 4, 7, 2, 5, 5, 3, 4, 5, 5, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.75 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.75 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.8 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.8 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.85 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.85 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.9 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.9 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.95 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 0.95 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 1 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 3_2x4.txt True 0.7033248081841432 1 280.0 [6, 0, 1, 1, 1, 1, 6, 1, 1, 1, 3, 6, 0, 6, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 6, 6, 6, 3, 1, 6, 3, 4, 3, 6, 2, 2, 6, 3, 6, 7, 3, 6, 1, 3, 6, 2, 0, 3, 7, 4, 2, 3, 0, 6, 3, 5, 3, 6, 7, 4, 2, 5, 0, 7, 2, 0, 7, 2, 2, 5, 2, 5, 5, 0, 2, 5, 7, 5, 4, 7, 2, 2, 5, 5, 0, 2, 0, 0, 7, 7, 4, 2, 5, 2, 5, 0, 6, 7, 7, 4, 4, 4, 0, 5, 4, 7, 6, 4, 7, 2, 4, 5, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 5] 
dagK44.txt 5_4_3_2x2.txt True 0.0 0.04 766.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.0 0.04 766.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.05370843989769821 0.06 1682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.05370843989769821 0.06 1682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.05370843989769821 0.08 1682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.05370843989769821 0.08 1682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.05370843989769821 0.1 1682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.05370843989769821 0.1 1682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.05370843989769821 0.12 1682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.05370843989769821 0.12 1682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.1278772378516624 0.14 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1, 1, 5, 2, 2, 5, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.1278772378516624 0.14 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1, 1, 5, 2, 2, 5, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.1278772378516624 0.16 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1, 1, 5, 2, 2, 5, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.1278772378516624 0.16 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1, 1, 5, 2, 2, 5, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0] 
