dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.4 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.45 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.5 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.55 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.6 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.34349030470914127 0.35 568.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 4, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 2, 2, 4, 0, 0, 5, 0, 4, 3, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 3] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.65 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.7 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.75 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.8 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.85 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.4 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.9 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.45 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.95 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.5 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 1 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.55 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.6 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.65 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x1.txt True 0.0 0.04 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.7 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.75 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x1.txt True 0.0 0.06 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.8 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.85 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x1.txt True 0.0 0.08 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.9 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x1.txt True 0.0997229916897507 0.1 886.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt True 0.0997229916897507 0.12 886.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt True 0.0997229916897507 0.14 886.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x3.txt True 0.3988919667590028 0.95 574.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 5, 5, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x1.txt True 0.0997229916897507 0.16 886.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt True 0.0997229916897507 0.18 886.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt True 0.0997229916897507 0.2 886.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
