dagO30.txt 3_2x4.txt True 0.35282651072124754 0.4 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.35282651072124754 0.45 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.35282651072124754 0.45 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.35282651072124754 0.5 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.35282651072124754 0.5 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.35282651072124754 0.55 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.35282651072124754 0.55 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.35282651072124754 0.6 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.35282651072124754 0.6 349.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.6374269005847953 0.65 320.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 3, 2, 3, 2, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 3, 6, 4, 0, 6, 1, 2, 7, 4, 0, 4, 6, 3, 3, 1, 3, 1, 6, 0, 6, 6, 0, 0, 7, 1, 4, 0, 6, 1, 6, 0, 1, 0, 0, 6, 4, 7, 6, 7, 6, 4, 1, 7, 7, 6, 4, 7, 0, 7, 1, 1, 0, 6, 1, 6, 6, 1, 1, 1, 4, 5, 6, 0, 1, 4, 1, 0, 0, 1, 7, 5, 4, 5, 5, 1, 4, 1, 7, 5, 5, 0, 1, 0, 5, 4, 5, 5, 5, 6, 7, 1, 5, 5, 0, 7, 7, 4, 1, 5, 5, 0, 6, 5, 5, 6, 5, 7, 4, 4, 4, 6, 0, 5, 4, 4, 5, 0, 5, 7, 4, 0, 5, 0, 4, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.7 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6374269005847953 0.65 320.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 3, 2, 3, 2, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 3, 6, 4, 0, 6, 1, 2, 7, 4, 0, 4, 6, 3, 3, 1, 3, 1, 6, 0, 6, 6, 0, 0, 7, 1, 4, 0, 6, 1, 6, 0, 1, 0, 0, 6, 4, 7, 6, 7, 6, 4, 1, 7, 7, 6, 4, 7, 0, 7, 1, 1, 0, 6, 1, 6, 6, 1, 1, 1, 4, 5, 6, 0, 1, 4, 1, 0, 0, 1, 7, 5, 4, 5, 5, 1, 4, 1, 7, 5, 5, 0, 1, 0, 5, 4, 5, 5, 5, 6, 7, 1, 5, 5, 0, 7, 7, 4, 1, 5, 5, 0, 6, 5, 5, 6, 5, 7, 4, 4, 4, 6, 0, 5, 4, 4, 5, 0, 5, 7, 4, 0, 5, 0, 4, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.7 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.75 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.75 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.8 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.8 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.85 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.85 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.9 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.9 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.95 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 0.95 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 1 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6569200779727096 1 336.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
