dagK26.txt 3_2x4.txt True 0.4356955380577428 0.6 271.5 [6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 7, 6, 4, 7, 4, 7, 7, 4, 4, 6, 6, 4, 6, 7, 6, 4, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 1, 5, 7, 5, 5, 1, 4, 5, 0, 1, 1, 7, 4, 1, 0, 1, 5, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2] 
dagK26.txt 3_2x4.txt True 0.4356955380577428 0.6 271.5 [6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 7, 6, 4, 7, 4, 7, 7, 4, 4, 6, 6, 4, 6, 7, 6, 4, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 1, 5, 7, 5, 5, 1, 4, 5, 0, 1, 1, 7, 4, 1, 0, 1, 5, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.65 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.65 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.7 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.7 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.75 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.75 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.8 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.8 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.85 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.85 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.9 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.9 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.95 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 0.95 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 1 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 3_2x4.txt True 0.6194225721784777 1 275.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 7, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 7, 5, 7, 2, 7, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1] 
dagK26.txt 5_4_3_2x2.txt True 0.0 0.04 737.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.0 0.04 737.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.0 0.06 737.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.0 0.06 737.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.07086614173228346 0.08 1116.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.07086614173228346 0.08 1116.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.07086614173228346 0.1 1116.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.07086614173228346 0.1 1116.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.07086614173228346 0.12 1116.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.07086614173228346 0.12 1116.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.12860892388451445 0.14 510.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.12860892388451445 0.14 510.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.15223097112860892 0.16 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 4, 0, 1, 3, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.15223097112860892 0.16 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 4, 0, 1, 3, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
