dagQ13.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagQ13.txt 3_2x4.txt True 0.7142857142857143 0.95 398.5 [2, 6, 3, 5, 2, 6, 5, 6, 3, 4, 5, 3, 6, 3, 4, 6, 3, 3, 5, 6, 4, 7, 5, 5, 3, 3, 3, 2, 2, 7, 3, 3, 6, 3, 6, 3, 7, 5, 5, 6, 7, 4, 5, 4, 5, 6, 3, 5, 6, 2, 3, 3, 7, 3, 4, 7, 5, 5, 5, 5, 3, 6, 5, 4, 5, 0, 7, 4, 7, 7, 5, 4, 5, 4, 2, 5, 4, 3, 4, 2, 7, 4, 7, 4, 5, 4, 7, 5, 6, 4, 4, 7, 7, 6, 5, 0, 7, 4, 4, 0, 2, 7, 4, 2, 2, 7, 1, 2, 4, 7, 4, 0, 7, 6, 7, 0, 1, 6, 0, 6, 2, 7, 0, 0, 0, 5, 2, 2, 6, 1, 2, 6, 6, 1, 7, 1, 0, 4, 6, 6, 3, 0, 2, 2, 7, 1, 0, 1, 6, 1, 0, 2, 2, 0, 7, 1, 0, 0, 1, 1, 2, 6, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1] 
dagQ13.txt 3_2x4.txt True 0.7142857142857143 1 398.5 [2, 6, 3, 5, 2, 6, 5, 6, 3, 4, 5, 3, 6, 3, 4, 6, 3, 3, 5, 6, 4, 7, 5, 5, 3, 3, 3, 2, 2, 7, 3, 3, 6, 3, 6, 3, 7, 5, 5, 6, 7, 4, 5, 4, 5, 6, 3, 5, 6, 2, 3, 3, 7, 3, 4, 7, 5, 5, 5, 5, 3, 6, 5, 4, 5, 0, 7, 4, 7, 7, 5, 4, 5, 4, 2, 5, 4, 3, 4, 2, 7, 4, 7, 4, 5, 4, 7, 5, 6, 4, 4, 7, 7, 6, 5, 0, 7, 4, 4, 0, 2, 7, 4, 2, 2, 7, 1, 2, 4, 7, 4, 0, 7, 6, 7, 0, 1, 6, 0, 6, 2, 7, 0, 0, 0, 5, 2, 2, 6, 1, 2, 6, 6, 1, 7, 1, 0, 4, 6, 6, 3, 0, 2, 2, 7, 1, 0, 1, 6, 1, 0, 2, 2, 0, 7, 1, 0, 0, 1, 1, 2, 6, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1] 
dagQ13.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagQ13.txt 5_4_3_2x2.txt True 0.05226480836236934 0.06 1445.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.07665505226480836 0.08 2042.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.09233449477351917 0.1 1840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.09233449477351917 0.12 1840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.09233449477351917 0.14 1840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.14111498257839722 0.16 1460.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.14111498257839722 0.18 1460.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.14111498257839722 0.2 1460.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.24041811846689895 0.25 1027.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 7, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 1, 7, 7, 3, 6, 3, 7, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 4, 5, 7, 7, 4, 4, 5, 7, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ13.txt 5_4_3_2x2.txt True 0.2857142857142857 0.3 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 7, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 7, 6, 2, 7, 3, 2, 2, 6, 7, 7, 2, 2, 7, 7, 2, 7, 7, 6, 2, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.35 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.4 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.45 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.5 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.55 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.6 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.65 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.34668989547038326 0.7 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.7142857142857143 0.75 398.5 [2, 6, 3, 5, 2, 6, 5, 6, 3, 4, 5, 3, 6, 3, 4, 6, 3, 3, 5, 6, 4, 7, 5, 5, 3, 3, 3, 2, 2, 7, 3, 3, 6, 3, 6, 3, 7, 5, 5, 6, 7, 4, 5, 4, 5, 6, 3, 5, 6, 2, 3, 3, 7, 3, 4, 7, 5, 5, 5, 5, 3, 6, 5, 4, 5, 0, 7, 4, 7, 7, 5, 4, 5, 4, 2, 5, 4, 3, 4, 2, 7, 4, 7, 4, 5, 4, 7, 5, 6, 4, 4, 7, 7, 6, 5, 0, 7, 4, 4, 0, 2, 7, 4, 2, 2, 7, 1, 2, 4, 7, 4, 0, 7, 6, 7, 0, 1, 6, 0, 6, 2, 7, 0, 0, 0, 5, 2, 2, 6, 1, 2, 6, 6, 1, 7, 1, 0, 4, 6, 6, 3, 0, 2, 2, 7, 1, 0, 1, 6, 1, 0, 2, 2, 0, 7, 1, 0, 0, 1, 1, 2, 6, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.7142857142857143 0.8 398.5 [2, 6, 3, 5, 2, 6, 5, 6, 3, 4, 5, 3, 6, 3, 4, 6, 3, 3, 5, 6, 4, 7, 5, 5, 3, 3, 3, 2, 2, 7, 3, 3, 6, 3, 6, 3, 7, 5, 5, 6, 7, 4, 5, 4, 5, 6, 3, 5, 6, 2, 3, 3, 7, 3, 4, 7, 5, 5, 5, 5, 3, 6, 5, 4, 5, 0, 7, 4, 7, 7, 5, 4, 5, 4, 2, 5, 4, 3, 4, 2, 7, 4, 7, 4, 5, 4, 7, 5, 6, 4, 4, 7, 7, 6, 5, 0, 7, 4, 4, 0, 2, 7, 4, 2, 2, 7, 1, 2, 4, 7, 4, 0, 7, 6, 7, 0, 1, 6, 0, 6, 2, 7, 0, 0, 0, 5, 2, 2, 6, 1, 2, 6, 6, 1, 7, 1, 0, 4, 6, 6, 3, 0, 2, 2, 7, 1, 0, 1, 6, 1, 0, 2, 2, 0, 7, 1, 0, 0, 1, 1, 2, 6, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1] 
