dagP21.txt 3_2x4.txt True 0.33636363636363636 0.4 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.4 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.45 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.45 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.5 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.5 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.55 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.55 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.6 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.6 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.65 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.7 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.75 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.8 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.85 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.33636363636363636 0.65 362.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.7 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.9 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.75 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.8 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.95 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.85 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 0.9 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.6745454545454546 1 356.5 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
