dagH47.txt 3_2x4.txt True 0.757085020242915 1 179.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 3_2x4.txt True 0.757085020242915 0.95 179.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 3_2x4.txt True 0.757085020242915 1 179.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.0 0.04 543.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.0 0.04 543.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.0 0.06 543.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.0 0.06 543.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.06477732793522267 0.08 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH47.txt 5_4_3_2x2.txt True 0.06477732793522267 0.08 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH47.txt 5_4_3_2x2.txt True 0.06477732793522267 0.1 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH47.txt 5_4_3_2x2.txt True 0.06477732793522267 0.1 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH47.txt 5_4_3_2x2.txt True 0.06477732793522267 0.12 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH47.txt 5_4_3_2x2.txt True 0.06477732793522267 0.12 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH47.txt 5_4_3_2x2.txt True 0.06477732793522267 0.14 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH47.txt 5_4_3_2x2.txt True 0.06477732793522267 0.14 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH47.txt 5_4_3_2x2.txt True 0.145748987854251 0.16 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.145748987854251 0.16 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.145748987854251 0.18 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.145748987854251 0.18 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.1902834008097166 0.2 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1] 
dagH47.txt 5_4_3_2x2.txt True 0.1902834008097166 0.2 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1] 
dagH47.txt 5_4_3_2x2.txt True 0.18218623481781376 0.25 319.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1] 
dagH47.txt 5_4_3_2x2.txt True 0.18218623481781376 0.25 319.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1] 
dagH47.txt 5_4_3_2x2.txt True 0.2834008097165992 0.3 339.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 5, 6, 4, 5, 6, 6, 6, 5, 6, 6, 4, 0, 4, 6, 5, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 2, 6, 6, 6, 0, 2, 6, 6, 0, 5, 6, 6, 1, 6, 6, 6, 6, 2, 2, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.2834008097165992 0.3 339.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 5, 6, 4, 5, 6, 6, 6, 5, 6, 6, 4, 0, 4, 6, 5, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 2, 6, 6, 6, 0, 2, 6, 6, 0, 5, 6, 6, 1, 6, 6, 6, 6, 2, 2, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.2834008097165992 0.35 339.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 5, 6, 4, 5, 6, 6, 6, 5, 6, 6, 4, 0, 4, 6, 5, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 2, 6, 6, 6, 0, 2, 6, 6, 0, 5, 6, 6, 1, 6, 6, 6, 6, 2, 2, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.2834008097165992 0.35 339.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 5, 6, 4, 5, 6, 6, 6, 5, 6, 6, 4, 0, 4, 6, 5, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 2, 6, 6, 6, 0, 2, 6, 6, 0, 5, 6, 6, 1, 6, 6, 6, 6, 2, 2, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.3562753036437247 0.4 433.5 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 7, 1, 3, 2, 2, 7, 1, 2, 3, 7, 7, 2, 2, 5, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 4, 5, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7, 5, 4, 6, 7, 7, 7, 4, 7] 
dagH47.txt 5_4_3_2x2.txt True 0.3562753036437247 0.4 433.5 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 7, 1, 3, 2, 2, 7, 1, 2, 3, 7, 7, 2, 2, 5, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 4, 5, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7, 5, 4, 6, 7, 7, 7, 4, 7] 
dagH47.txt 5_4_3_2x2.txt True 0.4493927125506073 0.45 200.5 [5, 4, 5, 5, 4, 4, 7, 4, 5, 5, 6, 4, 5, 7, 4, 5, 5, 5, 5, 6, 7, 4, 7, 4, 6, 4, 4, 6, 4, 4, 0, 7, 5, 6, 6, 0, 7, 6, 0, 0, 2, 6, 0, 2, 4, 2, 6, 0, 6, 2, 2, 0, 3, 0, 1, 3, 3, 2, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 1] 
dagH47.txt 5_4_3_2x2.txt True 0.4493927125506073 0.45 200.5 [5, 4, 5, 5, 4, 4, 7, 4, 5, 5, 6, 4, 5, 7, 4, 5, 5, 5, 5, 6, 7, 4, 7, 4, 6, 4, 4, 6, 4, 4, 0, 7, 5, 6, 6, 0, 7, 6, 0, 0, 2, 6, 0, 2, 4, 2, 6, 0, 6, 2, 2, 0, 3, 0, 1, 3, 3, 2, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 1] 
dagH47.txt 5_4_3_2x2.txt True 0.46558704453441296 0.5 157.5 [0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 6, 6, 5, 2, 6, 5, 1, 5, 2, 6, 2, 5, 5, 7, 4, 6, 7, 3, 4, 5, 6, 6, 7, 7, 6, 4, 7, 4, 7, 5, 7, 5, 4, 4, 6, 5, 7, 7, 5, 7, 4, 4, 6, 5, 4, 4, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.55 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.46558704453441296 0.5 157.5 [0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 6, 6, 5, 2, 6, 5, 1, 5, 2, 6, 2, 5, 5, 7, 4, 6, 7, 3, 4, 5, 6, 6, 7, 7, 6, 4, 7, 4, 7, 5, 7, 5, 4, 4, 6, 5, 7, 7, 5, 7, 4, 4, 6, 5, 4, 4, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.6 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.55 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.65 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.6 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.7 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.65 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.75 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.7 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.757085020242915 0.8 165.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.5425101214574899 0.75 191.5 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.757085020242915 0.85 165.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.757085020242915 0.8 165.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.757085020242915 0.9 165.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
