dagA5.txt 5_4_3_2x4.txt True 0.6428571428571429 0.65 167.5 [14, 12, 12, 15, 1, 14, 15, 15, 15, 12, 15, 3, 14, 15, 15, 15, 7, 10, 15, 1, 13, 14, 9, 8, 12, 11, 14, 7, 5, 15, 14, 10, 10, 13, 15, 6, 9, 15, 3, 15, 14, 8, 11, 0, 4, 7, 14, 10, 14, 2] 
dagA5.txt 5_4_3_2x4.txt True 0.6883116883116883 0.7 100.0 [13, 14, 5, 15, 1, 15, 13, 7, 13, 5, 13, 1, 12, 14, 12, 13, 3, 10, 15, 14, 6, 15, 15, 9, 14, 5, 15, 2, 3, 13, 10, 11, 11, 10, 14, 6, 12, 13, 1, 7, 15, 8, 7, 0, 4, 3, 12, 10, 12, 2] 
dagA5.txt 5_4_3_2x4.txt True 0.7402597402597403 0.75 65.0 [12, 7, 6, 1, 3, 8, 2, 11, 0, 8, 0, 10, 12, 6, 3, 2, 4, 9, 1, 7, 9, 14, 1, 2, 6, 11, 14, 5, 4, 3, 13, 15, 15, 8, 7, 9, 12, 0, 10, 10, 14, 3, 11, 5, 4, 5, 13, 14, 13, 15] 
dagA5.txt 5_4_3_2x4.txt True 0.7402597402597403 0.8 65.0 [12, 7, 6, 1, 3, 8, 2, 11, 0, 8, 0, 10, 12, 6, 3, 2, 4, 9, 1, 7, 9, 14, 1, 2, 6, 11, 14, 5, 4, 3, 13, 15, 15, 8, 7, 9, 12, 0, 10, 10, 14, 3, 11, 5, 4, 5, 13, 14, 13, 15] 
dagA5.txt 5_4_3_2x4.txt True 0.7402597402597403 0.85 65.0 [12, 7, 6, 1, 3, 8, 2, 11, 0, 8, 0, 10, 12, 6, 3, 2, 4, 9, 1, 7, 9, 14, 1, 2, 6, 11, 14, 5, 4, 3, 13, 15, 15, 8, 7, 9, 12, 0, 10, 10, 14, 3, 11, 5, 4, 5, 13, 14, 13, 15] 
dagA5.txt 5_4_3_2x4.txt True 0.7402597402597403 0.9 65.0 [12, 7, 6, 1, 3, 8, 2, 11, 0, 8, 0, 10, 12, 6, 3, 2, 4, 9, 1, 7, 9, 14, 1, 2, 6, 11, 14, 5, 4, 3, 13, 15, 15, 8, 7, 9, 12, 0, 10, 10, 14, 3, 11, 5, 4, 5, 13, 14, 13, 15] 
dagA5.txt 5_4_3_2x4.txt True 0.7402597402597403 0.95 65.0 [12, 7, 6, 1, 3, 8, 2, 11, 0, 8, 0, 10, 12, 6, 3, 2, 4, 9, 1, 7, 9, 14, 1, 2, 6, 11, 14, 5, 4, 3, 13, 15, 15, 8, 7, 9, 12, 0, 10, 10, 14, 3, 11, 5, 4, 5, 13, 14, 13, 15] 
dagA5.txt 5_4_3_2x4.txt True 0.7402597402597403 1 65.0 [12, 7, 6, 1, 3, 8, 2, 11, 0, 8, 0, 10, 12, 6, 3, 2, 4, 9, 1, 7, 9, 14, 1, 2, 6, 11, 14, 5, 4, 3, 13, 15, 15, 8, 7, 9, 12, 0, 10, 10, 14, 3, 11, 5, 4, 5, 13, 14, 13, 15] 
dagA5.txt 1_4x4.txt True 0.0 0.04 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.0 0.06 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.0 0.08 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.0 0.1 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.0 0.12 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.0 0.14 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.0 0.16 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.0 0.18 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.0 0.2 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x4.txt True 0.24675324675324675 0.25 854.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1] 
dagA5.txt 1_4x4.txt True 0.2727272727272727 0.3 687.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 1_4x4.txt True 0.2727272727272727 0.35 687.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 1_4x4.txt True 0.38961038961038963 0.4 384.0 [1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 1, 1, 0, 1, 2] 
dagA5.txt 1_4x4.txt True 0.42857142857142855 0.45 454.0 [0, 3, 3, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 1, 0, 1] 
dagA5.txt 1_4x4.txt True 0.4805194805194805 0.5 341.0 [5, 0, 0, 5, 0, 4, 5, 4, 5, 4, 5, 4, 2, 0, 4, 5, 0, 4, 5, 0, 4, 1, 5, 5, 0, 4, 1, 3, 0, 5, 1, 0, 0, 4, 5, 0, 2, 5, 4, 4, 1, 5, 4, 3, 4, 0, 2, 1, 1, 0] 
dagA5.txt 1_4x4.txt True 0.5454545454545454 0.55 287.0 [2, 1, 1, 3, 2, 5, 3, 7, 3, 1, 3, 6, 4, 1, 2, 3, 1, 7, 3, 2, 7, 5, 3, 2, 1, 7, 5, 0, 1, 2, 5, 2, 7, 7, 3, 0, 4, 3, 6, 6, 5, 2, 7, 2, 1, 0, 4, 5, 5, 1] 
dagA5.txt 1_4x4.txt True 0.5844155844155844 0.6 213.0 [7, 3, 3, 2, 0, 1, 0, 4, 2, 3, 2, 6, 7, 1, 0, 0, 5, 4, 2, 5, 4, 1, 2, 3, 3, 4, 1, 5, 3, 0, 7, 6, 6, 4, 2, 5, 7, 2, 0, 6, 1, 0, 4, 5, 3, 5, 7, 1, 7, 6] 
dagA5.txt 1_4x4.txt True 0.6038961038961039 0.65 222.0 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 1_4x4.txt True 0.6038961038961039 0.7 222.0 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 1_4x4.txt True 0.6038961038961039 0.75 222.0 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 0.8 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 0.85 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 0.9 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 0.95 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 1 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.04 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.06 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.08 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.1 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.12 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.13636363636363635 0.14 286.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA5.txt 1_4x2.txt True 0.13636363636363635 0.16 286.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.18 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.2 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.25 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x2.txt True 0.2727272727272727 0.3 865.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1] 
dagA5.txt 1_4x2.txt True 0.3246753246753247 0.35 325.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1] 
dagA5.txt 1_4x2.txt True 0.38311688311688313 0.4 559.0 [2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 2, 2, 3, 0, 2, 1, 1, 1, 2, 3, 2, 3] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.45 407.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 0, 1, 1, 3, 3, 0, 2] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.5 431.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.55 431.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.6 431.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.65 431.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 1_4x2.txt True 0.6948051948051948 0.7 423.0 [2, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 0] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.75 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.8 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.85 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.9 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.95 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 1 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x3.txt True 0.0 0.04 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.0 0.06 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.0 0.08 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.0 0.1 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.0 0.12 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.0 0.14 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.0 0.16 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.0 0.18 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.0 0.2 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x3.txt True 0.21428571428571427 0.25 465.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x3.txt True 0.21428571428571427 0.3 465.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x3.txt True 0.3116883116883117 0.35 742.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1] 
dagA5.txt 1_4x3.txt True 0.35714285714285715 0.4 345.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1] 
dagA5.txt 1_4x3.txt True 0.42207792207792205 0.45 428.0 [0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x3.txt True 0.4935064935064935 0.5 286.0 [2, 1, 1, 1, 2, 4, 1, 3, 5, 1, 1, 3, 5, 1, 2, 2, 0, 4, 1, 2, 4, 4, 5, 2, 1, 3, 4, 0, 1, 2, 4, 4, 4, 4, 1, 0, 5, 5, 3, 3, 4, 2, 3, 2, 1, 0, 5, 4, 5, 0] 
dagA5.txt 1_4x3.txt True 0.538961038961039 0.55 247.0 [4, 2, 0, 2, 1, 4, 1, 5, 2, 5, 2, 5, 4, 2, 1, 1, 3, 5, 2, 4, 5, 3, 2, 1, 2, 5, 3, 0, 0, 1, 4, 3, 3, 5, 2, 0, 4, 1, 1, 5, 4, 1, 5, 0, 0, 0, 4, 3, 4, 3] 
dagA5.txt 1_4x3.txt True 0.564935064935065 0.6 256.0 [1, 0, 0, 2, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 4, 2, 0, 5, 2, 1, 5, 3, 1, 2, 0, 5, 3, 0, 0, 2, 3, 3, 1, 2, 2, 5, 1, 5, 4, 4, 3, 1, 5, 1, 0, 0, 4, 3, 4, 3] 
