dagN39.txt 3_2x4.txt True 0.3925619834710744 0.45 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.5 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.5 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.55 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.55 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.6 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.6 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.65 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.65 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.7 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.7 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.75 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.75 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.8 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.8 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.85 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.85 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.9 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.9 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.95 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 0.95 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 1 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.3925619834710744 1 350.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 5, 7, 7, 1, 6, 0, 7, 0, 0, 7, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.0 0.04 931.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt True 0.0 0.04 931.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt True 0.0 0.06 931.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt True 0.0 0.06 931.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
