dagK6.txt 3_2x4.txt True 0.39267015706806285 0.6 267.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 6, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 5, 6, 6, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 4, 5, 4, 6, 4, 4, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5] 
dagK6.txt 3_2x4.txt True 0.39267015706806285 0.6 267.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 6, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 5, 6, 6, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 4, 5, 4, 6, 4, 4, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5] 
dagK6.txt 3_2x4.txt True 0.6230366492146597 0.65 254.0 [6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 3, 5, 5, 7, 5, 5, 7, 5, 5, 2, 7, 7, 5, 3, 5, 5, 5, 7, 5, 4, 5, 5, 7, 3, 5, 7, 2, 5, 7, 4, 5, 2, 2, 2, 0, 0, 4, 3, 2, 4, 4, 0, 2, 1, 4, 2, 1, 4, 2, 4, 0, 1, 1, 4, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 4, 4, 0, 0, 2, 1, 4, 2, 1, 0, 1, 0, 4, 0, 1, 1, 1, 0, 4, 1, 2, 4, 3, 4, 4, 0, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 3, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.7 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.6230366492146597 0.65 254.0 [6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 3, 5, 5, 7, 5, 5, 7, 5, 5, 2, 7, 7, 5, 3, 5, 5, 5, 7, 5, 4, 5, 5, 7, 3, 5, 7, 2, 5, 7, 4, 5, 2, 2, 2, 0, 0, 4, 3, 2, 4, 4, 0, 2, 1, 4, 2, 1, 4, 2, 4, 0, 1, 1, 4, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 4, 4, 0, 0, 2, 1, 4, 2, 1, 0, 1, 0, 4, 0, 1, 1, 1, 0, 4, 1, 2, 4, 3, 4, 4, 0, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 3, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.7 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.75 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.75 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.8 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.8 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.85 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.85 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.9 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.9 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.95 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 0.95 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 1 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 3_2x4.txt True 0.662303664921466 1 298.5 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 2, 0, 4, 5, 7, 5, 2, 5, 4, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 4, 3, 0, 1, 3, 2, 2, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 5_4_3_2x2.txt True 0.0 0.04 769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x2.txt True 0.0 0.04 769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x2.txt True 0.0 0.06 769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x2.txt True 0.0 0.06 769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x2.txt True 0.06806282722513089 0.08 686.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 3, 3, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.06806282722513089 0.08 686.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 3, 3, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.06806282722513089 0.1 686.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 3, 3, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.06806282722513089 0.1 686.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 3, 3, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.06806282722513089 0.12 686.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 3, 3, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.06806282722513089 0.12 686.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 3, 3, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.06806282722513089 0.14 686.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 3, 3, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.06806282722513089 0.14 686.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 3, 3, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.14921465968586387 0.16 541.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4] 
dagK6.txt 5_4_3_2x2.txt True 0.14921465968586387 0.16 541.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4] 
