dagP22.txt 3_2x4.txt True 0.3446327683615819 0.4 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.4 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.45 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.45 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.5 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.5 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.55 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.55 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.6 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.6 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.65 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.65 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.7 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.3446327683615819 0.7 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 4, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.75 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.75 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.8 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.8 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.85 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.85 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.9 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.9 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.95 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
dagP22.txt 3_2x4.txt True 0.7212806026365348 0.95 395.5 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 7, 5, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 0, 6, 5, 1, 7, 5, 5, 7, 4, 5, 5, 0, 6, 6, 7, 5, 0, 5, 4, 0, 7, 0, 4, 7, 1, 0, 4, 0, 7, 7, 7, 5, 1, 5, 2, 5, 7, 7, 6, 1, 1, 6, 7, 7, 2, 5, 5, 5, 1, 7, 5, 6, 7, 7, 1, 7, 4, 2, 7, 1, 0, 0, 0, 0, 7, 1, 1, 6, 0, 6, 6, 2, 6, 7, 7, 7, 2, 2, 6, 6, 1, 1, 2, 6, 0, 7, 1, 3, 0, 2, 3, 4, 2, 2, 6, 3, 1, 4, 0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 3, 2, 2, 4, 4, 2, 3, 1, 4, 6, 3, 0, 3, 6, 1, 6, 3, 4, 0, 2, 6, 3, 0, 6, 3, 6, 6, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1] 
