dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.7 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.7 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.75 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.75 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.8 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.8 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.85 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.85 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.9 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.9 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.95 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 0.95 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 1 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 5_4_3_2x4.txt True 0.5097690941385435 1 204.0 [3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 4, 0, 1, 1, 4, 1, 3, 7, 0, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 4, 6, 6, 7, 4, 7, 9, 4, 5, 7, 7, 5, 6, 5, 6, 4, 7, 5, 7, 7, 5, 5, 6, 7, 8, 7, 7, 6, 6, 9, 6, 6, 9, 9, 6, 8, 6, 8, 7, 11, 6, 9, 9, 11, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 9, 10, 9, 9, 11, 9, 10, 10, 10, 10, 9, 15, 14, 11, 10, 10, 11, 8, 11, 14, 15, 11, 11, 10, 10, 14, 14, 14, 15, 10, 15, 11, 14, 15, 11, 12, 13, 12, 15, 14, 13, 12, 13, 14, 15, 15, 12, 11, 14, 12, 12, 13, 13, 13, 13, 15, 12, 12, 13, 12, 11, 13, 14, 15, 13, 15, 13, 12, 15, 12, 14, 14, 13] 
dagQ52.txt 1_4x4.txt True 0.019538188277087035 0.04 5823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1_4x4.txt True 0.019538188277087035 0.04 5823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1_4x4.txt True 0.019538188277087035 0.06 5823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1_4x4.txt True 0.019538188277087035 0.06 5823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1_4x4.txt True 0.019538188277087035 0.08 5823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1_4x4.txt True 0.019538188277087035 0.08 5823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1_4x4.txt True 0.08170515097690942 0.1 5280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4] 
dagQ52.txt 1_4x4.txt True 0.08170515097690942 0.1 5280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4] 
