dagP39.txt 3_2x4.txt True 0.3388581952117864 0.4 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.4 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.45 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.45 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.5 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.5 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.55 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.55 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.6 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.6 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.65 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.3388581952117864 0.65 361.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.7 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.7 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.75 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.75 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.8 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.8 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.85 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.85 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.9 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.9 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.95 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6869244935543278 0.95 350.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 3, 1, 1, 2, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 5, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
