dagJ57.txt 1234x1.txt True 0.25 0.4 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.45 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.5 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.55 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.6 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.65 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.7 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.75 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.8 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.85 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.9 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 0.95 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.25 1 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 3_2x3.txt True 0.19021739130434784 0.25 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 4, 4, 3, 3, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 3_2x3.txt True 0.2554347826086957 0.3 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 4, 2, 3, 2, 3, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 3_2x3.txt True 0.33152173913043476 0.35 425.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 4, 2, 1, 0, 1, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 5, 0, 0, 0, 2, 4, 0, 0, 4, 4, 5, 5, 4, 0, 4, 4, 0, 3, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.4 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.45 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.5 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.55 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.6 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.65 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.7 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.75 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.8 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.85 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.9 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 0.95 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.375 1 306.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.25 3004.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 1, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.3 3004.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 1, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8] 
dagJ57.txt 1234x3.txt True 0.3179347826086957 0.35 623.5 [0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 2, 4, 5, 5, 5, 5, 11, 5, 5, 11, 2, 4, 5, 11, 11, 5, 2, 5, 5, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 6, 11, 11, 8, 10, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 9, 11, 9, 11, 6, 11, 7, 10, 11, 7, 8, 7, 11, 10] 
dagJ57.txt 1234x3.txt True 0.3179347826086957 0.4 623.5 [0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 2, 4, 5, 5, 5, 5, 11, 5, 5, 11, 2, 4, 5, 11, 11, 5, 2, 5, 5, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 6, 11, 11, 8, 10, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 9, 11, 9, 11, 6, 11, 7, 10, 11, 7, 8, 7, 11, 10] 
dagJ57.txt 1234x3.txt True 0.421195652173913 0.45 364.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 5, 1, 4, 1, 2, 1, 1, 5, 1, 0, 5, 2, 2, 2, 2, 1, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 7, 4, 4, 5, 5, 5, 5, 8, 8, 5, 5, 4, 4, 7, 4, 4, 8, 8, 10, 7, 8, 4, 7, 8, 6, 10, 8, 8, 7, 8, 3, 7, 8, 8, 8, 8, 10, 7, 11, 7, 11, 8, 7, 11, 8, 11, 7, 7, 10, 11, 11, 11, 7, 9, 7, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 7, 11] 
dagJ57.txt 1234x3.txt True 0.4945652173913043 0.5 310.0 [9, 10, 11, 9, 11, 10, 10, 10, 11, 10, 10, 10, 11, 9, 11, 11, 10, 7, 11, 7, 11, 10, 9, 9, 8, 9, 10, 7, 11, 10, 11, 10, 11, 7, 8, 7, 8, 5, 11, 7, 7, 7, 8, 6, 8, 8, 5, 6, 6, 8, 7, 8, 7, 4, 4, 8, 7, 8, 6, 5, 8, 6, 4, 4, 2, 5, 5, 8, 5, 4, 8, 2, 3, 4, 5, 4, 7, 5, 4, 5, 4, 4, 2, 5, 1, 5, 2, 4, 5, 2, 4, 2, 5, 3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1] 
