dagL24.txt 3_2x4.txt True 0.405152224824356 0.55 256.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 6, 3, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 7, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 6, 7, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.405152224824356 0.55 256.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 6, 3, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 7, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 6, 7, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.405152224824356 0.6 256.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 6, 3, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 7, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 6, 7, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.405152224824356 0.6 256.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 6, 3, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 7, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 6, 7, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.405152224824356 0.65 256.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 6, 3, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 7, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 6, 7, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.405152224824356 0.65 256.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 6, 3, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 7, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 6, 7, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.405152224824356 0.7 256.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 6, 3, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 7, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 6, 7, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.75 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.8 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.85 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.9 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.405152224824356 0.7 256.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 6, 3, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 7, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 6, 7, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.95 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.75 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 1 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.8 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.85 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.9 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.95 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 1 266.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 3, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 5, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 3, 5, 4, 4, 1, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 5_4_3_2x2.txt True 0.0 0.04 806.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.0 0.04 806.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.0 0.06 806.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.0 0.06 806.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.06557377049180328 0.08 1222.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.06557377049180328 0.08 1222.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.06557377049180328 0.1 1222.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.06557377049180328 0.1 1222.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.11943793911007025 0.12 560.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x2.txt True 0.11943793911007025 0.12 560.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
