dagM5.txt 3_2x4.txt True 0.3844444444444444 0.5 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.5 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.55 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.55 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.6 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.6 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.65 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.65 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.7 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.3844444444444444 0.7 322.5 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.75 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.75 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.8 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.8 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.85 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.85 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.9 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.9 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.95 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 0.95 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 1 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 3_2x4.txt True 0.7177777777777777 1 313.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 5_4_3_2x2.txt True 0.013333333333333334 0.04 1101.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.013333333333333334 0.04 1101.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.013333333333333334 0.06 1101.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.013333333333333334 0.06 1101.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.06888888888888889 0.08 1967.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x2.txt True 0.06888888888888889 0.08 1967.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
