dagL31.txt 3_2x4.txt True 0.39568345323741005 0.55 267.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.55 267.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.6 267.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.65 267.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.6 267.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.65 267.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.7 267.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.75 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.8 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.7 267.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.85 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.75 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.8 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.9 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.85 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.95 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.9 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 1 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.95 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 1 274.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.0 0.04 789.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x2.txt True 0.0 0.04 789.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x2.txt True 0.0 0.06 789.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x2.txt True 0.0671462829736211 0.08 1771.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 3, 0, 4, 1, 2, 5, 7, 3, 4, 0, 5, 7] 
dagL31.txt 5_4_3_2x2.txt True 0.0 0.06 789.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x2.txt True 0.0671462829736211 0.1 1771.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 3, 0, 4, 1, 2, 5, 7, 3, 4, 0, 5, 7] 
dagL31.txt 5_4_3_2x2.txt True 0.0671462829736211 0.08 1771.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 3, 0, 4, 1, 2, 5, 7, 3, 4, 0, 5, 7] 
dagL31.txt 5_4_3_2x2.txt True 0.0671462829736211 0.12 1771.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 3, 0, 4, 1, 2, 5, 7, 3, 4, 0, 5, 7] 
dagL31.txt 5_4_3_2x2.txt True 0.0671462829736211 0.1 1771.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 3, 0, 4, 1, 2, 5, 7, 3, 4, 0, 5, 7] 
dagL31.txt 5_4_3_2x2.txt True 0.12470023980815348 0.14 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 4, 2, 1, 2, 1, 2, 4, 0, 1, 4, 2, 3, 4, 0, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
