dagE8.txt 3_2x2.txt True 0.3627906976744186 0.45 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.4372093023255814 0.45 220.0 [5, 6, 7, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 6, 6, 5, 5, 7, 7, 3, 5, 5, 5, 7, 6, 5, 2, 3, 6, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 1, 4, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.45 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.4418604651162791 0.45 369.0 [2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagE8.txt 3_2x1.txt True 0.14883720930232558 0.45 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.4372093023255814 0.45 220.0 [5, 6, 7, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 6, 6, 5, 5, 7, 7, 3, 5, 5, 5, 7, 6, 5, 2, 3, 6, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 1, 4, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.45 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.3627906976744186 0.45 454.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.4418604651162791 0.45 163.0 [2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagE8.txt 1234x3.txt True 0.3209302325581395 0.45 311.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 6, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 10, 2, 11, 3, 11, 11, 11, 5, 10, 8, 8, 11, 7, 5, 5, 11, 10, 5, 11, 10, 11, 2, 8, 8, 4, 10, 7, 1, 9, 5, 8, 9, 0] 
dagE8.txt 1_4x1.txt True 0.14883720930232558 0.45 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.45 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.4372093023255814 0.45 220.0 [5, 6, 7, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 6, 6, 5, 5, 7, 7, 3, 5, 5, 5, 7, 6, 5, 2, 3, 6, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 1, 4, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.45 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.4418604651162791 0.45 369.0 [2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagE8.txt 3_2x1.txt True 0.14883720930232558 0.45 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.24651162790697675 0.25 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1] 
dagE8.txt 3_2x4.txt True 0.29767441860465116 0.3 855.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.34418604651162793 0.35 802.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2] 
dagE8.txt 3_2x4.txt True 0.3813953488372093 0.4 174.5 [7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 7, 7, 6, 3, 5, 7, 7, 7, 6, 5, 7, 3, 3, 3, 7, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 6, 0, 3, 1, 3, 2, 4, 3, 3, 1, 4, 3, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 4] 
dagE8.txt 3_2x4.txt True 0.4372093023255814 0.45 220.0 [5, 6, 7, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 6, 6, 5, 5, 7, 7, 3, 5, 5, 5, 7, 6, 5, 2, 3, 6, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 1, 4, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE8.txt 3_2x4.txt True 0.48372093023255813 0.5 325.0 [2, 3, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 2, 3, 0, 3, 1, 7, 6, 3, 1, 6, 6, 6, 5, 1, 6, 7, 6, 6, 7, 4, 1, 1, 5, 6, 4, 7, 7, 6, 5, 4, 4, 5, 6, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 7] 
dagE8.txt 3_2x4.txt True 0.5116279069767442 0.55 325.0 [0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 2, 3, 1, 4, 5, 2, 1, 4, 5, 4, 1, 3, 5, 5, 5, 4, 4, 6, 3, 1, 6, 4, 6, 6, 4, 5, 7, 6, 4, 7, 5, 5, 4, 7, 6, 5, 6, 7, 7, 6, 7, 7, 7] 
dagE8.txt 3_2x4.txt True 0.5720930232558139 0.6 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 3_2x4.txt True 0.5720930232558139 0.65 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 3_2x4.txt True 0.5720930232558139 0.7 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 3_2x4.txt True 0.5720930232558139 0.75 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 3_2x4.txt True 0.7813953488372093 0.8 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 3_2x4.txt True 0.7813953488372093 0.85 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 3_2x4.txt True 0.7813953488372093 0.9 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 3_2x4.txt True 0.7813953488372093 0.95 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 3_2x4.txt True 0.7813953488372093 1 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.25 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.3 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.35 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.4 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.45 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.5 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.55 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.6 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.65 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.7 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.75 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.8 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.85 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.9 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 0.95 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 100_1x1.txt True 0.14883720930232558 1 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.24651162790697675 0.25 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.24651162790697675 0.3 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.3488372093023256 0.35 487.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.3627906976744186 0.4 454.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.3627906976744186 0.45 454.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.3627906976744186 0.5 454.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.3627906976744186 0.55 454.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.3627906976744186 0.6 454.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
