dagQ62.txt 1_4x3.txt True 0.29537366548042704 0.55 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 0.85 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 1_4x3.txt True 0.29537366548042704 0.6 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 0.9 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 1_4x3.txt True 0.29537366548042704 0.65 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 0.95 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 1_4x3.txt True 0.29537366548042704 0.7 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 1 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 0.75 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 0.8 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 3_2x1.txt True 0.0 0.04 1858.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 0.85 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 3_2x1.txt True 0.05871886120996441 0.06 1458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x1.txt True 0.060498220640569395 0.08 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 3_2x1.txt True 0.060498220640569395 0.1 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 0.9 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 3_2x1.txt True 0.060498220640569395 0.12 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 3_2x1.txt True 0.060498220640569395 0.14 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 3_2x1.txt True 0.060498220640569395 0.16 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.7153024911032029 0.95 965.0 [5, 5, 0, 2, 2, 5, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 5, 5, 2, 0, 5, 5, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 2, 0, 5, 1, 0, 5, 2, 2, 0, 5, 4, 2, 1, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 4, 1, 5, 2, 4, 0, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 2, 0, 5, 0, 3, 2, 0, 5, 4, 3, 4, 4, 0, 1, 3, 0, 3, 5, 3, 0, 2, 2, 0, 4, 1, 4, 0, 3, 5, 3, 2, 3, 4, 3, 0, 2, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 4, 4, 4, 3, 3, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 3] 
dagQ62.txt 3_2x1.txt True 0.060498220640569395 0.18 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 3_2x1.txt True 0.060498220640569395 0.2 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 3_2x1.txt True 0.060498220640569395 0.25 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
