dagQ20.txt 3_2x4.txt True 0.7455830388692579 0.9 350.5 [1, 1, 3, 7, 7, 7, 2, 7, 3, 7, 0, 7, 2, 3, 1, 1, 3, 7, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3, 2, 0, 7, 1, 7, 1, 2, 7, 1, 0, 1, 0, 0, 1, 2, 3, 2, 0, 3, 7, 0, 1, 3, 1, 0, 6, 4, 7, 1, 3, 0, 3, 3, 0, 7, 0, 3, 0, 0, 7, 6, 0, 2, 2, 4, 6, 4, 7, 0, 7, 1, 3, 3, 6, 6, 0, 2, 1, 6, 7, 3, 7, 2, 7, 3, 4, 0, 6, 3, 7, 3, 5, 2, 6, 2, 1, 6, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 6, 0, 7, 5, 2, 4, 1, 6, 3, 0, 6, 3, 6, 1, 0, 1, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 6, 6, 5, 4, 6, 6, 4, 5, 4, 5, 2, 2, 0, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 4, 5, 6, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5] 
dagQ20.txt 3_2x4.txt True 0.7455830388692579 0.95 350.5 [1, 1, 3, 7, 7, 7, 2, 7, 3, 7, 0, 7, 2, 3, 1, 1, 3, 7, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3, 2, 0, 7, 1, 7, 1, 2, 7, 1, 0, 1, 0, 0, 1, 2, 3, 2, 0, 3, 7, 0, 1, 3, 1, 0, 6, 4, 7, 1, 3, 0, 3, 3, 0, 7, 0, 3, 0, 0, 7, 6, 0, 2, 2, 4, 6, 4, 7, 0, 7, 1, 3, 3, 6, 6, 0, 2, 1, 6, 7, 3, 7, 2, 7, 3, 4, 0, 6, 3, 7, 3, 5, 2, 6, 2, 1, 6, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 6, 0, 7, 5, 2, 4, 1, 6, 3, 0, 6, 3, 6, 1, 0, 1, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 6, 6, 5, 4, 6, 6, 4, 5, 4, 5, 2, 2, 0, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 4, 5, 6, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5] 
dagQ20.txt 3_2x4.txt True 0.7455830388692579 1 350.5 [1, 1, 3, 7, 7, 7, 2, 7, 3, 7, 0, 7, 2, 3, 1, 1, 3, 7, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3, 2, 0, 7, 1, 7, 1, 2, 7, 1, 0, 1, 0, 0, 1, 2, 3, 2, 0, 3, 7, 0, 1, 3, 1, 0, 6, 4, 7, 1, 3, 0, 3, 3, 0, 7, 0, 3, 0, 0, 7, 6, 0, 2, 2, 4, 6, 4, 7, 0, 7, 1, 3, 3, 6, 6, 0, 2, 1, 6, 7, 3, 7, 2, 7, 3, 4, 0, 6, 3, 7, 3, 5, 2, 6, 2, 1, 6, 7, 4, 5, 1, 7, 2, 5, 2, 5, 2, 3, 6, 0, 7, 5, 2, 4, 1, 6, 3, 0, 6, 3, 6, 1, 0, 1, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 5, 4, 6, 6, 5, 4, 6, 6, 4, 5, 4, 5, 2, 2, 0, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 4, 5, 6, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.0 0.04 1114.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 5_4_3_2x2.txt True 0.05830388692579505 0.06 1320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.07243816254416961 0.08 1663.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.07243816254416961 0.1 1663.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.07243816254416961 0.12 1663.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.13427561837455831 0.14 1303.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 4, 6, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 1, 5, 6, 0, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 2, 2, 2, 5, 5, 5, 5, 2, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.13427561837455831 0.16 1303.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 4, 6, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 1, 5, 6, 0, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 2, 2, 2, 5, 5, 5, 5, 2, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.1519434628975265 0.18 947.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 4, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 1, 5, 0, 1] 
dagQ20.txt 5_4_3_2x2.txt True 0.1519434628975265 0.2 947.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 4, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 1, 5, 0, 1] 
dagQ20.txt 5_4_3_2x2.txt True 0.24028268551236748 0.25 1057.5 [1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 4, 7, 3, 4, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 5, 7, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 7, 7, 6, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.28975265017667845 0.3 708.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 6, 7, 6, 7, 4, 7, 5, 4, 5, 4, 5, 0, 4, 4, 6, 5, 7, 5, 4, 5, 5, 5, 4, 1, 5, 6, 4, 5, 4, 0, 0, 1, 5, 5, 4, 0, 0, 5, 0, 5, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 5_4_3_2x2.txt True 0.3498233215547703 0.35 415.0 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 7, 5, 4, 4, 4, 4, 5, 7, 5, 4, 7, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 6, 5, 7, 6, 7, 5, 7, 5, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 6, 7, 6, 7, 1, 1, 6, 6, 6, 7, 1, 6, 6, 1, 6, 1, 0, 6, 1, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 6, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagQ20.txt 5_4_3_2x2.txt True 0.3621908127208481 0.4 338.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.3621908127208481 0.45 338.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.3621908127208481 0.5 338.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.3621908127208481 0.55 338.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.3621908127208481 0.6 338.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.3621908127208481 0.65 338.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.3621908127208481 0.7 338.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 7, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
