triadag25_7.txt 3_2x4.txt True 0.3 0.3 980.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.335 0.35 909.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 2, 2, 1, 1, 1, 1, 4, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 4, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 4, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.335 0.4 909.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 2, 2, 1, 1, 1, 1, 4, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 4, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 4, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.335 0.45 909.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 2, 2, 1, 1, 1, 1, 4, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 4, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 4, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.335 0.5 909.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 2, 2, 1, 1, 1, 1, 4, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 4, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 4, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.55 0.55 1073.5 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 0, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_7.txt 3_2x4.txt True 0.5916666666666667 0.6 915.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 6, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 6, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 6, 0, 1, 0, 0, 1, 0, 3, 2, 1, 4, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 6, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 3, 2, 0, 3, 7, 0, 7, 0, 1, 1, 2, 0, 4, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 2, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 4, 3, 7, 1, 7, 3, 6, 4, 6, 7, 3, 6, 3, 3, 6, 6, 0, 2, 3, 2, 7, 2, 6, 3, 7, 6, 4, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 0, 6, 7, 6, 3, 6, 6, 7, 0, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 2, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 0, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_7.txt 3_2x4.txt True 0.5916666666666667 0.65 915.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 6, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 6, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 6, 0, 1, 0, 0, 1, 0, 3, 2, 1, 4, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 6, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 3, 2, 0, 3, 7, 0, 7, 0, 1, 1, 2, 0, 4, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 2, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 4, 3, 7, 1, 7, 3, 6, 4, 6, 7, 3, 6, 3, 3, 6, 6, 0, 2, 3, 2, 7, 2, 6, 3, 7, 6, 4, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 0, 6, 7, 6, 3, 6, 6, 7, 0, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 2, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 0, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_7.txt 3_2x4.txt True 0.5916666666666667 0.7 915.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 6, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 6, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 6, 0, 1, 0, 0, 1, 0, 3, 2, 1, 4, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 6, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 3, 2, 0, 3, 7, 0, 7, 0, 1, 1, 2, 0, 4, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 2, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 4, 3, 7, 1, 7, 3, 6, 4, 6, 7, 3, 6, 3, 3, 6, 6, 0, 2, 3, 2, 7, 2, 6, 3, 7, 6, 4, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 0, 6, 7, 6, 3, 6, 6, 7, 0, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 2, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 0, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_7.txt 3_2x4.txt True 0.5916666666666667 0.75 915.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 6, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 6, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 6, 0, 1, 0, 0, 1, 0, 3, 2, 1, 4, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 6, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 3, 2, 0, 3, 7, 0, 7, 0, 1, 1, 2, 0, 4, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 2, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 4, 3, 7, 1, 7, 3, 6, 4, 6, 7, 3, 6, 3, 3, 6, 6, 0, 2, 3, 2, 7, 2, 6, 3, 7, 6, 4, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 0, 6, 7, 6, 3, 6, 6, 7, 0, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 2, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 0, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_7.txt 3_2x4.txt True 0.5916666666666667 0.8 915.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 6, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 6, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 6, 0, 1, 0, 0, 1, 0, 3, 2, 1, 4, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 6, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 3, 2, 0, 3, 7, 0, 7, 0, 1, 1, 2, 0, 4, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 2, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 4, 3, 7, 1, 7, 3, 6, 4, 6, 7, 3, 6, 3, 3, 6, 6, 0, 2, 3, 2, 7, 2, 6, 3, 7, 6, 4, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 0, 6, 7, 6, 3, 6, 6, 7, 0, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 2, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 0, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_7.txt 3_2x4.txt True 0.5916666666666667 0.85 915.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 6, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 6, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 6, 0, 1, 0, 0, 1, 0, 3, 2, 1, 4, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 6, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 3, 2, 0, 3, 7, 0, 7, 0, 1, 1, 2, 0, 4, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 2, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 4, 3, 7, 1, 7, 3, 6, 4, 6, 7, 3, 6, 3, 3, 6, 6, 0, 2, 3, 2, 7, 2, 6, 3, 7, 6, 4, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 0, 6, 7, 6, 3, 6, 6, 7, 0, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 2, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 0, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_7.txt 3_2x4.txt True 0.5916666666666667 0.9 915.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 6, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 6, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 6, 0, 1, 0, 0, 1, 0, 3, 2, 1, 4, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 6, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 3, 2, 0, 3, 7, 0, 7, 0, 1, 1, 2, 0, 4, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 2, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 4, 3, 7, 1, 7, 3, 6, 4, 6, 7, 3, 6, 3, 3, 6, 6, 0, 2, 3, 2, 7, 2, 6, 3, 7, 6, 4, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 0, 6, 7, 6, 3, 6, 6, 7, 0, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 2, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 0, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
