triadag10_8.txt 1_4x2.txt True 0.3333333333333333 0.35 770.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 1, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.3888888888888889 0.4 678.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.4444444444444444 0.45 348.75 [1, 2, 3, 2, 0, 2, 3, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5 0.5 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5333333333333333 0.55 771.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 0.6 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 0.65 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 0.7 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 0.75 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 0.8 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 0.85 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 0.9 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 0.95 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x2.txt True 0.5555555555555556 1 343.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_8.txt 1_4x3.txt True 0.03333333333333333 0.04 3197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.03333333333333333 0.06 3197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.06666666666666667 0.08 3098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.1 0.1 2650.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.1 0.12 2650.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.13333333333333333 0.14 2551.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.15555555555555556 0.16 944.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.17777777777777778 0.18 395.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.18888888888888888 0.2 370.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.24444444444444444 0.25 820.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.3 0.3 789.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.34444444444444444 0.35 762.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.4 0.4 618.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.4444444444444444 0.45 471.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.5 0.5 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.55 274.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 3, 3, 3, 1, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 2, 5, 2, 0, 5, 1, 5, 2, 4, 3, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.5777777777777777 0.6 264.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 3, 1, 5, 3, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.65 240.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 5, 1, 5, 3, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6555555555555556 0.7 233.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 5, 5, 5, 3, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6555555555555556 0.75 233.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 5, 5, 5, 3, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6555555555555556 0.8 233.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 5, 5, 5, 3, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6555555555555556 0.85 233.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 5, 5, 5, 3, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6555555555555556 0.9 233.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 5, 5, 5, 3, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6555555555555556 0.95 233.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 5, 5, 5, 3, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6555555555555556 1 233.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 2, 4, 5, 5, 2, 0, 5, 1, 5, 2, 4, 5, 5, 5, 3, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.04 1570.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.05555555555555555 0.06 1520.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.05555555555555555 0.08 1520.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.1 0.1 822.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.1111111111111111 0.12 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.13333333333333333 0.14 787.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.15555555555555556 0.16 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.15555555555555556 0.18 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.18888888888888888 0.2 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.23333333333333334 0.25 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.23333333333333334 0.3 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.23333333333333334 0.35 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.4 0.4 667.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4 0.45 667.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.5 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.55 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.6 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.65 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.7 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.75 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.8 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.85 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.9 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 0.95 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.4111111111111111 1 662.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_8.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True 0.1111111111111111 0.12 932.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.1111111111111111 0.14 932.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.14444444444444443 0.16 899.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.16666666666666666 0.18 867.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
