triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.09 742.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.1 742.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.11 742.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.1111111111111111 0.12 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.1111111111111111 0.13 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.1111111111111111 0.14 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.1111111111111111 0.15 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.15555555555555556 0.16 955.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.16666666666666666 0.17 955.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.17777777777777778 0.18 868.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.17777777777777778 0.19 868.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.17777777777777778 0.2 868.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.2222222222222222 0.25 552.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.3 0.3 546.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.34444444444444444 0.35 707.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 1, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.4 0.4 419.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.4444444444444444 0.45 394.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 1, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5 0.5 432.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 1, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.5444444444444444 0.55 333.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 1, 6, 5, 0, 0, 5, 0, 7, 6, 1, 4, 1, 1, 5, 6, 7, 6, 1, 2, 4, 2, 1, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.6 0.6 251.0 [1, 6, 5, 5, 0, 5, 7, 7, 1, 1, 6, 5, 0, 0, 5, 0, 7, 6, 1, 4, 1, 1, 5, 6, 7, 6, 1, 2, 1, 1, 3, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.6444444444444445 0.65 472.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_7.txt 1_4x4.txt True 0.7 0.7 228.0 [7, 1, 5, 5, 0, 1, 7, 3, 7, 1, 5, 5, 4, 0, 1, 7, 5, 1, 1, 4, 5, 1, 1, 4, 5, 6, 7, 0, 1, 1, 3, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 1, 1, 2] 
triadag10_7.txt 1_4x4.txt True 0.7222222222222222 0.75 207.75 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 0, 1, 7, 1, 1, 3, 4, 5, 1, 1, 4, 5, 6, 7, 0, 3, 1, 3, 7, 6, 4, 2, 3, 0, 7, 5, 3, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.7333333333333333 0.8 179.75 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 7, 1, 7, 1, 1, 3, 4, 5, 5, 1, 4, 5, 6, 7, 0, 3, 1, 7, 7, 6, 4, 2, 3, 0, 7, 5, 3, 5, 6, 3, 3, 2, 6, 3, 3, 2, 3, 3, 2, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.7333333333333333 0.85 179.75 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 7, 1, 7, 1, 1, 3, 4, 5, 5, 1, 4, 5, 6, 7, 0, 3, 1, 7, 7, 6, 4, 2, 3, 0, 7, 5, 3, 5, 6, 3, 3, 2, 6, 3, 3, 2, 3, 3, 2, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.7333333333333333 0.9 179.75 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 7, 1, 7, 1, 1, 3, 4, 5, 5, 1, 4, 5, 6, 7, 0, 3, 1, 7, 7, 6, 4, 2, 3, 0, 7, 5, 3, 5, 6, 3, 3, 2, 6, 3, 3, 2, 3, 3, 2, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.7333333333333333 0.95 179.75 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 7, 1, 7, 1, 1, 3, 4, 5, 5, 1, 4, 5, 6, 7, 0, 3, 1, 7, 7, 6, 4, 2, 3, 0, 7, 5, 3, 5, 6, 3, 3, 2, 6, 3, 3, 2, 3, 3, 2, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.7333333333333333 1 179.75 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 7, 1, 7, 1, 1, 3, 4, 5, 5, 1, 4, 5, 6, 7, 0, 3, 1, 7, 7, 6, 4, 2, 3, 0, 7, 5, 3, 5, 6, 3, 3, 2, 6, 3, 3, 2, 3, 3, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.022222222222222223 0.07 781.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.022222222222222223 0.08 781.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.08888888888888889 0.09 756.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.08888888888888889 0.1 756.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.08888888888888889 0.11 756.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.1111111111111111 0.12 679.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.12222222222222222 0.13 743.0 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.13333333333333333 0.14 607.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.13333333333333333 0.15 583.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.13333333333333333 0.16 583.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.13333333333333333 0.17 583.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.17777777777777778 0.18 431.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.17777777777777778 0.19 431.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.17777777777777778 0.2 431.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.24444444444444444 0.25 932.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 1_4x2.txt True 0.28888888888888886 0.3 771.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.34444444444444444 0.35 752.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.3888888888888889 0.4 665.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
triadag10_7.txt 1_4x2.txt True 0.4444444444444444 0.45 584.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
triadag10_7.txt 1_4x2.txt True 0.5 0.5 884.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1_4x2.txt True 0.5333333333333333 0.55 789.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 0.6 355.0 [1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 0.65 333.5 [1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 0.7 333.5 [1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 0.75 333.5 [1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 0.8 333.5 [1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 0.85 333.5 [1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 0.9 333.5 [1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 0.95 333.5 [1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.6 1 333.5 [1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.07 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.08 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.09 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.1 0.1 686.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.1 0.11 686.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.1 0.12 686.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.1 0.13 686.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.1 0.14 686.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.1 0.15 686.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.1 0.16 686.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.16666666666666666 0.17 661.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
