triadag20_7.txt 1_4x2.txt True 0.3 0.3 1841.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x2.txt True 0.35 0.35 1575.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x2.txt True 0.4 0.4 1312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x2.txt True 0.45 0.45 2416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5 0.5 1510.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.55 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.6 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.65 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.7 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.75 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.8 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.85 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.9 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 0.95 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x2.txt True 0.5394736842105263 1 1156.0 [1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.06315789473684211 0.07 2588.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 1_4x3.txt True 0.07894736842105263 0.08 2538.25 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 1_4x3.txt True 0.0868421052631579 0.09 2513.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 1_4x3.txt True 0.09473684210526316 0.1 2463.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 1_4x3.txt True 0.10263157894736842 0.11 2438.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
