triadag25_4.txt 3_2x5.txt True 0.29833333333333334 0.3 888.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 8, 9, 7, 0, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 8, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 3_2x5.txt True 0.3466666666666667 0.35 862.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.4 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.45 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.5 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.55 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.6 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.65 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.7 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.75 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.8 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.85 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
triadag25_4.txt 3_2x5.txt True 0.4 0.9 738.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 6, 6, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 0, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 8, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 6, 5, 5, 5, 4, 5, 5] 
