triadag20_5.txt 1_4x2.txt True 0.3473684210526316 0.35 1430.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.39473684210526316 0.4 2560.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 1_4x2.txt True 0.44473684210526315 0.45 2656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5 0.5 1361.25 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.55 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.6 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.65 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.7 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.75 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.8 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.85 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.9 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 0.95 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x2.txt True 0.5236842105263158 1 1186.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.039473684210526314 0.04 2754.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.05263157894736842 0.06 2691.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.07631578947368421 0.08 2616.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.1 0.1 2461.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.11578947368421053 0.12 2411.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.1394736842105263 0.14 2445.0 [5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
