triadag10_1.txt 3_2x2.txt True 0.1 0.11 1410.5 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.12 1342.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.12222222222222222 0.13 1128.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.12222222222222222 0.14 1128.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.12222222222222222 0.15 1128.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.12222222222222222 0.16 1128.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.12222222222222222 0.17 1128.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.17777777777777778 0.18 768.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.17777777777777778 0.19 768.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.17777777777777778 0.2 768.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.24444444444444444 0.25 502.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.28888888888888886 0.3 423.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.3111111111111111 0.35 317.6666666666667 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.3111111111111111 0.4 317.6666666666667 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.3111111111111111 0.45 317.6666666666667 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.5 0.5 450.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5 0.55 450.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.6 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.65 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.7 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.75 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.8 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.85 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.9 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 0.95 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.5888888888888889 1 320.0 [3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
triadag10_1.txt 1_4x4.txt True 0.06666666666666667 0.07 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.06666666666666667 0.08 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.06666666666666667 0.09 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.06666666666666667 0.1 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.06666666666666667 0.11 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.12 1192.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.13 1192.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.14 1192.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.15 1192.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.1111111111111111 0.16 1192.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.16666666666666666 0.17 1094.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.16666666666666666 0.18 1094.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.18888888888888888 0.19 999.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.2 0.2 905.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.2222222222222222 0.25 728.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6] 
triadag10_1.txt 1_4x4.txt True 0.3 0.3 596.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.34444444444444444 0.35 647.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 1, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.4 0.4 454.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.4444444444444444 0.45 358.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 1, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.5 0.5 350.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 1, 2, 7, 4, 3, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 1, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.5444444444444444 0.55 352.0 [5, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 1, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.6 0.6 204.0 [5, 3, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 1, 1, 5, 0, 7, 6, 0, 4, 2, 1, 5, 6, 7, 6, 1, 2, 1, 2, 4, 7, 4, 1, 4, 1, 1, 7, 2, 2, 3, 4, 7, 4, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.6444444444444445 0.65 500.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_1.txt 1_4x4.txt True 0.7 0.7 230.0 [7, 1, 5, 5, 1, 1, 7, 6, 7, 4, 5, 5, 1, 1, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2] 
triadag10_1.txt 1_4x4.txt True 0.7444444444444445 0.75 190.75 [7, 1, 5, 5, 1, 1, 7, 6, 7, 4, 5, 5, 3, 3, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 3, 7, 5, 4, 3, 1, 3, 6, 2, 5, 3, 3, 2, 3, 3, 1, 1, 2, 1] 
triadag10_1.txt 1_4x4.txt True 0.7666666666666667 0.8 160.25 [7, 1, 5, 5, 1, 1, 7, 6, 7, 4, 5, 5, 3, 5, 1, 7, 7, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 3, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 5, 2, 1] 
triadag10_1.txt 1_4x4.txt True 0.7666666666666667 0.85 160.25 [7, 1, 5, 5, 1, 1, 7, 6, 7, 4, 5, 5, 3, 5, 1, 7, 7, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 3, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 5, 2, 1] 
triadag10_1.txt 1_4x4.txt True 0.7666666666666667 0.9 160.25 [7, 1, 5, 5, 1, 1, 7, 6, 7, 4, 5, 5, 3, 5, 1, 7, 7, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 3, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 5, 2, 1] 
triadag10_1.txt 1_4x4.txt True 0.7666666666666667 0.95 160.25 [7, 1, 5, 5, 1, 1, 7, 6, 7, 4, 5, 5, 3, 5, 1, 7, 7, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 3, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 5, 2, 1] 
triadag10_1.txt 1_4x4.txt True 0.7666666666666667 1 160.25 [7, 1, 5, 5, 1, 1, 7, 6, 7, 4, 5, 5, 3, 5, 1, 7, 7, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 3, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 5, 2, 1] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.07 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.08 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.09 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.1 0.1 705.25 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.1 0.11 705.25 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.1111111111111111 0.12 671.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.12222222222222222 0.13 671.0 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.12222222222222222 0.14 671.0 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.15 589.0 [3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.16 589.0 [3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.16666666666666666 0.17 564.25 [0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.17777777777777778 0.18 384.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
