triadag15_8.txt 5_4_3_2x2.txt True 0.24761904761904763 0.25 919.0 [3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x2.txt True 0.3 0.3 700.5 [0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 6, 2, 1, 3, 0, 0, 1, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 2, 0, 3, 3, 3, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 417.5 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.4 0.4 321.5 [2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 4, 3, 3, 0, 0, 0, 0, 2, 3, 1, 5, 1, 4, 3, 1, 1, 0, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 0, 4, 1, 1, 1, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.44761904761904764 0.45 395.5 [2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.49047619047619045 0.5 280.3333333333333 [2, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 7, 7, 0, 0, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5428571428571428 0.55 258.75 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 0, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 0.6 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 0.65 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 0.7 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 0.75 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 0.8 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 0.85 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 0.9 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 0.95 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x2.txt True 0.5523809523809524 1 258.0 [4, 0, 2, 2, 3, 2, 0, 2, 2, 4, 2, 4, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 0, 1, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 100_1x1.txt True 0.0 0.04 69.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.05714285714285714 0.06 3154.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.08 3423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.1 0.1 3324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.10952380952380952 0.12 3131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.1380952380952381 0.14 2942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.1523809523809524 0.16 2848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.16666666666666666 0.18 2755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.19047619047619047 0.2 2477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.23809523809523808 0.25 1868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
triadag15_8.txt 100_1x1.txt True 0.3 0.3 844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.35 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.4 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.45 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.5 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.55 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.6 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.65 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
