triadag10_5.txt 100_1x1.txt True 0.044444444444444446 0.7 29.28 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.044444444444444446 0.75 29.28 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.044444444444444446 0.8 29.28 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.044444444444444446 0.85 29.28 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.044444444444444446 0.9 29.28 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.044444444444444446 0.95 29.28 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.044444444444444446 1 29.28 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.022222222222222223 0.04 1452.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.06 1402.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.08 1402.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.08888888888888889 0.1 1352.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.1111111111111111 0.12 736.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.12222222222222222 0.14 711.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.15555555555555556 0.16 678.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.17777777777777778 0.18 1206.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.2 0.2 1106.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.24444444444444444 0.25 502.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.3 0.3 609.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.34444444444444444 0.35 605.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.3888888888888889 0.4 310.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.3888888888888889 0.45 310.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.4888888888888889 0.5 463.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.55 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.6 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.65 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.7 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.75 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.8 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.85 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.9 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 0.95 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.5111111111111111 1 306.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3] 
triadag10_5.txt 3_2x3.txt True 0.03333333333333333 0.04 952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.03333333333333333 0.06 952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.06666666666666667 0.08 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.1 0.1 769.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.1 0.12 769.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.13333333333333333 0.14 735.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.15555555555555556 0.16 902.5 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.17777777777777778 0.18 733.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.17777777777777778 0.2 733.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.23333333333333334 0.25 491.5 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.3 0.3 278.6666666666667 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 0, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.34444444444444444 0.35 311.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.4 0.4 240.5 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x3.txt True 0.4444444444444444 0.45 216.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 4, 0, 2, 2, 1, 1, 2, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 2, 3, 3, 3, 2, 3, 3] 
triadag10_5.txt 3_2x3.txt True 0.5 0.5 273.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.5333333333333333 0.55 230.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6 0.6 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 0, 1, 4, 1, 4, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.65 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.7 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.75 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.8 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.85 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.9 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 0.95 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.6111111111111112 1 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 0, 4, 3, 0, 2, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 4, 1, 4, 1, 0, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1178.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1178.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1129.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x5.txt True 0.2 0.2 1079.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x5.txt True 0.23333333333333334 0.25 984.5 [7, 7, 7, 0, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x5.txt True 0.3 0.3 782.5 [7, 7, 7, 0, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.3 0.35 782.5 [7, 7, 7, 0, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.3888888888888889 0.4 745.5 [7, 7, 7, 0, 7, 0, 2, 5, 6, 4, 0, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 249.25 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.4888888888888889 0.5 152.5 [13, 11, 12, 0, 13, 0, 13, 13, 13, 10, 13, 12, 13, 13, 0, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 0, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
