triadag20_9.txt 5_4_3_2x3.txt True 0.09473684210526316 0.12 3427.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x1.txt True 0.5 0.95 843.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_9.txt 5_4_3_2x1.txt True 0.5 1 843.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_9.txt 5_4_3_2x3.txt True 0.1394736842105263 0.14 3361.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.15789473684210525 0.16 3231.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 0, 8, 9, 4, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 0, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.16842105263157894 0.18 3167.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 0, 8, 9, 4, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 0, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag20_9.txt 5_4_3_2x3.txt True 0.16842105263157894 0.2 3167.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 0, 8, 9, 4, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 0, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.25 0.25 1488.5 [7, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 0, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 3, 5, 9, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 0, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag20_9.txt 5_4_3_2x3.txt True 0.3 0.3 542.0 [8, 8, 6, 8, 8, 7, 7, 8, 7, 0, 8, 7, 8, 8, 0, 7, 8, 7, 8, 9, 8, 6, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 8, 0, 8, 9, 10, 8, 8, 7, 7, 8, 7, 7, 8, 0, 8, 8, 7, 7, 8, 7, 8, 9, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 2, 5, 5, 0, 5, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x4.txt True 0.07368421052631578 0.08 3483.3333333333335 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.35 0.35 437.5 [8, 8, 6, 8, 8, 7, 7, 8, 7, 0, 8, 7, 8, 8, 0, 7, 8, 7, 8, 9, 8, 6, 8, 8, 7, 0, 8, 7, 0, 8, 7, 8, 8, 7, 7, 8, 0, 8, 9, 10, 8, 8, 7, 7, 8, 7, 7, 8, 0, 8, 8, 0, 7, 8, 7, 8, 9, 10, 11, 0, 10, 11, 10, 10, 10, 0, 10, 11, 0, 10, 10, 10, 10, 10, 11, 0, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 3, 2, 5, 5, 0, 5, 0, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x3.txt True 0.4 0.4 444.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 0, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 8, 0, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 0, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.45 0.45 320.0 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 4, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 4, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 7, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 10, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 8, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5 0.5 293.0 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 5, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.55 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt True 0.08157894736842106 0.1 3450.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.6 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.65 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.7 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.75 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
